mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,294,167,0,4.795475e-09,1.4044846e-11,1.5010798e-13,5.5428565e-20,2.7701046e-17,2.2252639e-10
690000,423,378,0,3.0104779e-09,4.5239805e-11,4.8587783e-11,4.556253e-12,7.918284e-13,6.361416e-10
690000,350,112,0,2.6129279e-09,7.431831e-12,6.6244124e-13,6.9451275e-18,9.138476e-22,3.9120468e-10
690000,324,442,0,3.1607095e-09,1.9867516e-11,4.4281323e-12,7.904543e-16,1.5349591e-13,4.3870793e-10
690000,334,214,0,2.9204912e-09,1.8148382e-11,6.698941e-34,0.0,7.11846e-14,8.9430366e-11
690000,310,265,0,3.7647565e-09,7.3056524e-14,0.0,0.0,2.4436118e-37,9.639059e-11
690000,219,91,0,3.2073575e-09,1.58225e-12,1.31318355e-17,2.068143e-24,6.940994e-27,3.2971306e-10
690000,96,120,0,3.4296708e-09,2.2246312e-11,1.2458625e-11,4.2626208e-14,2.805297e-16,5.4831534e-10
690000,337,259,0,3.026814e-09,2.0458255e-11,2.6463862e-36,0.0,1.2289201e-12,7.405623e-11
690000,334,307,0,3.183544e-09,1.9537235e-11,1.124e-42,0.0,2.7065345e-13,5.5033374e-11
690000,437,245,0,3.2541505e-09,4.5418728e-11,2.6522755e-12,1.3180435e-16,1.9335602e-13,5.120852e-10
690000,115,82,0,3.3648488e-09,6.490289e-11,6.456527e-16,2.525139e-24,3.9648614e-12,6.4684e-10
690000,176,83,0,5.803177e-09,2.4882128e-11,1.9455262e-23,1.69385e-40,1.1569822e-16,3.0695377e-10
690000,282,60,0,2.86593e-09,1.8425997e-11,7.387728e-17,1.868866e-26,8.476126e-15,3.576462e-10
690000,255,398,0,3.1624203e-09,2.4598544e-13,1.7231125e-21,2.3785737e-37,4.6647634e-34,3.1083788e-10
690000,347,353,0,2.8882767e-09,3.3165033e-11,8.054565e-20,1.1608378e-32,3.8239218e-15,3.0644903e-10
690000,447,128,0,2.4076299e-09,2.5166492e-11,2.499222e-14,3.416316e-22,1.828464e-16,4.2275755e-10
690000,313,126,0,3.526851e-09,3.0092526e-12,7.17555e-15,1.0068312e-22,2.962404e-26,2.8639752e-10
690000,184,303,0,3.1040677e-09,4.1625606e-13,9.975866e-17,1.9801614e-23,5.3019364e-28,1.1913151e-10
690000,226,443,0,3.5474035e-09,4.269479e-12,1.23407395e-11,3.276637e-14,1.7104017e-16,4.1564258e-10
690000,436,284,0,3.0907097e-09,3.1186807e-11,1.2845397e-15,3.544918e-24,4.586057e-19,6.440627e-10
690000,316,447,0,2.6513156e-09,2.554321e-11,1.7831538e-12,3.3496222e-17,6.616427e-18,6.8788375e-10
690000,262,357,0,4.124402e-09,6.5058696e-12,1.2562759e-19,1.8070076e-31,1.7181795e-20,2.5793206e-10
690000,252,133,0,4.282383e-09,1.8610976e-11,2.22645e-12,1.0577113e-16,2.017931e-17,2.3472913e-10
690000,79,83,0,4.1347405e-09,7.731199e-11,2.3896616e-12,2.0068761e-16,2.2618254e-09,4.2647574e-10
690000,187,222,0,2.7234026e-09,2.791324e-12,4.0856353e-36,0.0,7.4895874e-25,1.8728982e-10
690000,310,150,0,4.106205e-09,2.5238323e-12,2.9463976e-20,2.7678498e-35,1.7361967e-26,1.6593028e-10
690000,316,143,0,3.963189e-09,7.348433e-13,2.9896431e-18,2.437492e-31,4.173122e-31,1.2326967e-10
690000,419,424,0,2.9785805e-09,4.7606197e-11,9.1523525e-12,3.335468e-15,2.107939e-16,7.2520234e-10
690000,413,53,0,2.587894e-09,1.0297637e-10,4.153402e-18,4.116143e-31,1.079346e-12,6.3711625e-10
690000,244,223,0,3.8993937e-09,5.953363e-12,6.752438e-15,2.2347445e-21,5.284918e-21,2.6543797e-11
690000,306,301,0,4.7321156e-09,2.1279587e-11,0.0,0.0,3.8349172e-17,7.237229e-11
690000,362,121,0,2.4742404e-09,5.6464822e-11,1.0836043e-18,1.8906974e-32,2.0999634e-15,2.8854932e-10
690000,102,105,0,3.6356862e-09,1.9593846e-11,5.3050896e-13,1.1795224e-18,7.012755e-19,6.053053e-10
690000,245,405,0,3.3131764e-09,1.0733116e-12,6.076408e-14,6.8496804e-20,1.6383085e-24,3.2584282e-10
690000,240,57,0,4.321069e-09,8.124889e-15,3.8328967e-12,1.2139821e-15,1.7092943e-18,4.1670417e-10
690000,212,437,0,4.1888844e-09,1.0784141e-11,1.0601277e-13,1.0551036e-17,4.08543e-20,2.8726424e-10
690000,329,393,0,3.7275116e-09,3.3289825e-12,7.6413244e-19,9.742649e-31,2.2767294e-23,5.476717e-10
690000,204,300,0,3.0886094e-09,1.052188e-12,4.106593e-21,1.4349942e-35,2.1634737e-30,7.769706e-11
690000,337,102,0,3.2524181e-09,2.8389076e-11,2.2287218e-12,2.0520342e-16,2.5490143e-17,5.0556836e-10
690000,89,295,0,2.9225236e-09,2.39117e-11,3.704848e-18,3.095891e-29,1.3791881e-18,3.3678427e-10
690000,280,176,0,4.0582457e-09,3.056528e-13,6.319077e-17,4.791941e-28,6.1032843e-35,1.5946731e-10
690000,73,132,0,3.7609937e-09,2.0975078e-11,2.060909e-15,8.0704503e-23,4.2482383e-15,5.144699e-10
690000,86,157,0,4.472734e-09,4.365641e-12,4.530005e-11,1.0754308e-11,6.9752025e-12,4.6091653e-10
690000,358,103,0,3.0004772e-09,6.017708e-11,2.086329e-12,1.0406614e-16,8.720714e-15,5.284826e-10
690000,65,280,0,3.1299168e-09,4.383454e-11,2.6261014e-13,1.9614986e-19,4.060353e-12,3.7226336e-10
690000,162,219,0,3.5464789e-09,6.1060536e-12,2.916126e-17,9.016983e-27,2.9424461e-22,1.7116378e-10
690000,305,189,0,3.514367e-09,2.9499944e-11,3.0231003e-17,1.4176585e-28,9.3282944e-17,1.2039933e-10
690000,343,170,0,3.827159e-09,3.311774e-14,7.870907e-15,5.15904e-22,1.0077209e-27,2.8597877e-10
690000,376,238,0,3.7122674e-09,5.7084327e-11,1.0531528e-13,4.45837e-20,1.8211226e-16,8.058586e-11
690000,192,434,0,4.367299e-09,1.2650201e-11,4.441275e-14,2.6974709e-20,1.04961e-18,2.7963154e-10
690000,58,108,0,3.4611765e-09,8.400042e-12,1.3325621e-12,1.0591932e-16,4.4705093e-20,6.6704087e-10
690000,282,53,0,2.675818e-09,7.0604056e-12,7.996728e-13,5.5771965e-17,5.082167e-20,4.8671256e-10
690000,273,353,0,3.778545e-09,3.4362256e-11,3.4703692e-23,5.0559e-40,5.3199714e-14,9.871651e-11
690000,97,193,0,3.4953143e-09,1.384454e-12,3.5760977e-19,1.04918124e-32,7.1332453e-32,7.763285e-11
690000,70,86,0,4.1285038e-09,6.790394e-11,6.1618887e-12,3.959997e-15,1.1573196e-12,5.0911964e-10
690000,330,72,0,3.5053724e-09,2.736865e-11,4.3822956e-11,1.2098928e-12,1.4379605e-13,2.769178e-10
690000,385,382,0,3.8131973e-09,4.8104333e-11,7.496346e-23,8.32807e-40,4.966474e-15,5.808746e-10
690000,377,144,0,2.7942033e-09,2.1316431e-11,1.5353452e-12,4.4518543e-17,1.0398375e-17,3.2011793e-10
690000,442,341,0,2.3749875e-09,2.5018834e-11,1.6523996e-12,1.5950804e-16,2.0741652e-19,7.2672174e-10
690000,387,266,0,3.6222643e-09,4.941302e-12,7.516519e-13,2.5845392e-17,7.6210735e-21,2.7920385e-10
690000,290,88,0,3.0807523e-09,2.0556659e-11,2.3179315e-15,1.8460877e-23,4.28669e-15,3.9370843e-10
690000,260,53,0,2.7831706e-09,2.7747884e-12,3.2313735e-15,1.6701095e-22,7.2836484e-25,3.9210277e-10
690000,131,270,0,4.2993524e-09,8.119123e-12,2.6063661e-15,1.616839e-23,1.6465758e-17,9.712743e-11
690000,142,252,0,2.7205134e-09,1.7636541e-12,3.0295457e-11,2.2628892e-13,9.3483986e-15,6.597666e-11
690000,74,311,0,3.00324e-09,4.751544e-11,7.9933594e-12,1.787076e-14,1.6199564e-11,4.712794e-10
690000,278,241,0,3.591067e-09,3.6731153e-11,0.0,0.0,6.697643e-17,1.15853514e-10
690000,208,239,0,2.5815492e-09,5.6256566e-15,2.6971e-41,0.0,5.6e-43,8.852064e-11
690000,272,73,0,2.995001e-09,2.1451984e-11,8.2248375e-11,9.172574e-11,5.955831e-10,6.144366e-10
690000,241,350,0,3.4546594e-09,5.301641e-11,1.3755471e-21,8.419096e-39,2.2402412e-12,2.2987218e-10
690000,138,206,0,2.7838054e-09,1.1602359e-12,3.7784026e-13,4.566369e-18,4.904862e-22,2.4758978e-10
690000,210,413,0,3.2779426e-09,3.1085826e-12,3.4220825e-13,4.3343858e-19,5.5312497e-24,4.370531e-10
690000,134,416,0,3.7385846e-09,7.6962776e-11,2.710462e-14,7.4656605e-21,1.2449531e-14,3.3215242e-10
690000,208,89,0,2.4614106e-09,6.108216e-12,3.4661124e-14,2.1278998e-20,3.5115924e-19,3.53624e-10
690000,98,447,0,2.647433e-09,5.7422702e-11,4.327105e-11,1.1547361e-12,2.3439218e-11,7.849716e-10
690000,401,264,0,3.6474241e-09,6.884342e-11,1.7062083e-15,4.2518372e-24,9.1892334e-15,3.0170866e-10
690000,389,104,0,2.224415e-09,7.155378e-11,1.931484e-18,1.24276355e-29,4.3517663e-14,5.363992e-10
690000,268,357,0,4.0996992e-09,3.369788e-11,6.4808615e-23,7.369332e-39,3.922494e-12,1.8997354e-10
690000,179,363,0,3.0743823e-09,1.0834253e-12,3.4548035e-17,2.7054915e-28,8.6857476e-33,2.5329988e-10
690000,244,278,0,3.3956649e-09,4.6648102e-11,2.031378e-32,0.0,1.7128678e-12,4.4013206e-11
690000,188,169,0,3.0123772e-09,8.26286e-12,9.606349e-12,7.528014e-15,2.3380551e-17,2.717249e-10
690000,228,273,0,3.5038448e-09,1.8982298e-12,0.0,0.0,4.0841413e-30,4.7801624e-11
690000,421,326,0,2.7407752e-09,2.6705568e-11,2.810091e-20,2.2240241e-33,7.229963e-15,3.26915e-10
690000,332,384,0,3.0529306e-09,8.4530135e-12,1.2504013e-21,3.241819e-37,2.0451508e-23,1.68247e-10
690000,138,392,0,3.7862997e-09,1.6151228e-11,4.231364e-12,3.304856e-15,1.3634501e-15,1.64093e-10
690000,240,433,0,3.9741543e-09,1.9041754e-11,9.035244e-19,5.7605853e-32,1.7927215e-18,4.1380702e-10
690000,249,239,0,3.6540542e-09,4.9708874e-14,2.9085593e-29,0.0,4.51686e-40,1.1933114e-10
690000,364,338,0,2.6450497e-09,3.5488997e-11,1.3522331e-27,0.0,2.911597e-10,3.5435646e-10
690000,279,278,0,3.175942e-09,1.6567603e-11,1.1203444e-31,0.0,2.014875e-17,5.892067e-11
