mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,294,167,0,5.1985407e-09,4.0331953e-11,3.0319632e-13,2.8731467e-19,2.5280813e-16,2.3608787e-10
820000,423,378,0,3.2124237e-09,3.8933873e-11,3.8737364e-11,5.4144775e-12,1.2971717e-12,6.9763695e-10
820000,350,112,0,2.7964449e-09,9.622357e-12,1.2873658e-12,3.1369038e-17,5.4612597e-21,4.0134987e-10
820000,324,442,0,3.3629417e-09,1.7555596e-11,5.257353e-12,2.0978217e-15,2.9344238e-13,5.162466e-10
820000,334,214,0,3.1103344e-09,1.3854824e-11,6.4339714e-32,0.0,1.6228219e-13,9.072456e-11
820000,310,265,0,4.037855e-09,1.6531885e-13,0.0,0.0,5.34504e-36,1.08080614e-10
820000,219,91,0,3.4204408e-09,1.881878e-12,4.3269175e-15,2.8661687e-21,1.7642984e-25,3.9953613e-10
820000,96,120,0,3.739003e-09,2.3330978e-11,1.2342265e-11,7.4327615e-14,6.9268464e-16,5.850169e-10
820000,337,259,0,3.2392584e-09,1.8644442e-11,6.882837e-34,0.0,1.8813846e-12,8.549596e-11
820000,334,307,0,3.4158087e-09,1.5880759e-11,6.08445e-40,0.0,4.9953623e-13,6.328422e-11
820000,437,245,0,3.4610186e-09,4.4588746e-11,4.140739e-12,5.5212673e-16,3.836377e-13,5.257991e-10
820000,115,82,0,3.6485732e-09,5.4650444e-11,2.2424863e-15,2.0053602e-23,6.0563932e-12,9.188669e-10
820000,176,83,0,6.1967578e-09,2.1687731e-11,5.8212427e-22,1.4019006e-36,4.607671e-16,3.4387718e-10
820000,282,60,0,3.068605e-09,1.640079e-11,6.0148297e-16,2.6443069e-25,2.0840819e-14,4.3317683e-10
820000,255,398,0,3.3849923e-09,5.325315e-13,3.8666836e-20,2.1735188e-35,1.3203423e-32,3.6104145e-10
820000,347,353,0,3.0766558e-09,2.9570547e-11,1.5574983e-18,8.407081e-31,9.8899186e-15,2.9337713e-10
820000,447,128,0,2.5299511e-09,2.4140382e-11,6.720104e-14,2.7995243e-21,6.1085856e-16,5.88516e-10
