mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,294,167,0,3.3993326e-09,1.7246404e-11,1.0901859e-15,1.3111983e-23,1.6528578e-19,5.7128056e-11
320000,423,378,0,2.3328879e-09,2.3555224e-11,6.554684e-11,7.147268e-13,4.5710672e-14,3.6665926e-10
320000,350,112,0,2.045e-09,1.5962958e-12,1.4924416e-15,5.4138077e-22,1.4496531e-25,2.2820343e-10
320000,324,442,0,2.4507176e-09,3.31129e-11,4.7123633e-13,3.6242025e-18,4.7288206e-15,1.7627236e-10
320000,334,214,0,2.2826974e-09,3.1026823e-11,2.68e-43,0.0,2.5259653e-16,4.23813e-10
320000,310,265,0,2.8135962e-09,1.3109352e-16,0.0,0.0,1.28e-43,7.808588e-12
320000,219,91,0,2.4891404e-09,1.5893619e-13,1.9550623e-27,1e-45,1.265011e-31,7.767798e-11
320000,96,120,0,2.4618014e-09,5.7368355e-12,6.0330838e-12,1.8190526e-15,4.1037506e-18,2.3229427e-10
320000,337,259,0,2.3446112e-09,3.1721948e-11,0.0,0.0,1.2910841e-13,1.1524313e-11
320000,334,307,0,2.4036437e-09,3.5851124e-11,0.0,0.0,1.1318941e-14,5.4112487e-12
320000,437,245,0,2.5251683e-09,6.493234e-11,2.7717895e-15,2.7660653e-21,4.1339087e-15,2.978521e-10
320000,115,82,0,2.434961e-09,8.379877e-11,3.6037786e-19,7.9898094e-29,4.3563812e-13,2.2266372e-10
320000,176,83,0,4.26374e-09,9.221236e-12,3.9005438e-30,0.0,2.4826763e-20,7.1035795e-11
320000,282,60,0,2.215015e-09,2.672346e-11,1.0840525e-22,3.2748777e-33,5.71751e-17,9.0549346e-11
320000,255,398,0,2.3946751e-09,2.1003701e-16,3.945993e-30,0.0,3.32e-43,7.896769e-11
320000,347,353,0,2.2568993e-09,3.0209325e-11,2.6809913e-30,0.0,1.6915943e-17,4.2598303e-11
320000,447,128,0,1.9979531e-09,1.3729525e-11,2.5200626e-17,6.527097e-27,1.3332294e-19,1.09699506e-10
320000,313,126,0,2.5267068e-09,4.208894e-13,1.5936842e-17,7.503484e-27,3.265217e-30,2.8996963e-11
320000,184,303,0,2.3249047e-09,1.8745718e-15,1.2616628e-33,0.0,6.8945e-41,5.1994437e-11
320000,226,443,0,2.5472189e-09,6.0452506e-13,4.2410285e-12,8.115897e-16,1.543928e-18,1.4639782e-10
320000,436,284,0,2.3374511e-09,9.257532e-12,3.752376e-18,5.1215783e-28,1.9247863e-22,2.0270163e-10
320000,316,447,0,2.0959066e-09,1.3024593e-11,1.5646779e-14,8.138114e-21,3.9381407e-21,4.3383702e-10
320000,262,357,0,2.886956e-09,2.985756e-12,0.0,0.0,2.1637617e-23,1.05612526e-10
320000,252,133,0,3.0951977e-09,1.0887166e-11,2.1219374e-15,2.2125001e-21,3.6416365e-20,6.068972e-11
320000,79,83,0,3.0117242e-09,1.692285e-10,1.2900274e-13,1.1491114e-18,3.2962157e-09,4.6366488e-10
320000,187,222,0,2.128007e-09,1.2772536e-15,0.0,0.0,1.2093813e-38,2.707878e-10
320000,310,150,0,3.0552312e-09,3.956011e-13,6.1883167e-28,6e-45,1.1302468e-30,2.1022799e-10
320000,316,143,0,2.8827056e-09,2.8355778e-14,9.1678215e-23,1.2440329e-37,7.192318e-36,2.206223e-11
320000,419,424,0,2.4030788e-09,3.309988e-11,8.8240575e-13,2.181692e-17,5.705007e-19,8.829092e-11
320000,413,53,0,2.0724256e-09,1.1809188e-10,2.3034663e-22,3.9828736e-37,5.4380857e-14,4.463476e-10
320000,244,223,0,2.8097977e-09,1.5616545e-12,3.7209565e-21,6.661492e-29,1.060883e-24,1.8318418e-13
320000,306,301,0,3.4043381e-09,6.4555206e-12,0.0,0.0,2.9843058e-19,5.1618196e-11
320000,362,121,0,1.9919812e-09,2.941972e-11,1.9811256e-23,5.406443e-39,7.3875525e-18,2.3381781e-11
320000,102,105,0,2.8816076e-09,7.262376e-12,1.9698412e-15,2.2893084e-22,6.5699264e-22,1.7990624e-10
320000,245,405,0,2.56191e-09,8.3019664e-15,2.2219386e-17,7.5276534e-25,6.4086124e-30,3.2418374e-10
320000,240,57,0,3.6224244e-09,3.4322838e-18,4.1837554e-13,1.1451923e-17,6.0469177e-21,9.127903e-11
320000,212,437,0,2.897268e-09,1.2736565e-12,4.765155e-18,1.8914727e-27,2.78663e-26,6.239831e-11
320000,329,393,0,2.6128817e-09,2.586613e-13,3.0523392e-23,7.189751e-37,1.921611e-27,3.302917e-11
320000,204,300,0,2.34588e-09,1.4629741e-14,1.1442605e-27,8e-44,1.4532431e-36,4.682952e-12
