mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,294,167,0,3.905771e-09,1.8247735e-11,1.2050886e-14,5.059578e-22,1.4481674e-18,1.026981e-10
440000,423,378,0,2.575199e-09,4.9298947e-11,7.018833e-11,1.946265e-12,1.7448843e-13,4.4061493e-10
440000,350,112,0,2.2371782e-09,3.4435222e-12,4.21436e-14,5.5760084e-20,5.9543545e-24,2.636645e-10
440000,324,442,0,2.7118343e-09,2.6260548e-11,1.6417004e-12,4.1179506e-17,2.288981e-14,3.3903588e-10
440000,334,214,0,2.5139342e-09,3.2811535e-11,2.585638e-39,0.0,4.7288198e-15,1.6331163e-10
440000,310,265,0,3.1600382e-09,2.8079725e-15,0.0,0.0,6.102e-41,5.2194433e-11
440000,219,91,0,2.7485612e-09,6.2662505e-13,1.0224319e-24,8.77479e-39,1.4074726e-29,1.6370554e-10
440000,96,120,0,2.792664e-09,1.18430665e-11,9.63742e-12,7.528035e-15,2.436625e-17,3.5740075e-10
440000,337,259,0,2.5824045e-09,2.3325812e-11,3.84e-43,0.0,3.5319363e-13,3.939664e-11
440000,334,307,0,2.6845335e-09,2.909286e-11,0.0,0.0,4.6316856e-14,2.2238546e-11
440000,437,245,0,2.794039e-09,5.7173058e-11,1.9917896e-13,8.79149e-19,2.466793e-14,3.5599163e-10
440000,115,82,0,2.7600733e-09,8.3689285e-11,1.1803368e-17,7.378364e-27,1.1591809e-12,3.427952e-10
440000,176,83,0,4.8592588e-09,2.5854242e-11,3.1788134e-27,0.0,1.2614686e-18,1.5785577e-10
440000,282,60,0,2.4404405e-09,2.4587853e-11,6.751777e-20,5.9709034e-30,5.817143e-16,1.889806e-10
440000,255,398,0,2.671842e-09,8.6532395e-15,6.3427474e-26,4.53e-43,1.5674607e-38,1.3882549e-10
440000,347,353,0,2.4842408e-09,3.845643e-11,1.207821e-24,9.660676e-39,2.186741e-16,2.7165598e-10
440000,447,128,0,2.1439244e-09,2.3107382e-11,7.2938266e-16,8.070017e-25,4.461724e-18,2.2240655e-10
440000,313,126,0,2.884227e-09,1.2212562e-12,2.8190524e-16,4.496736e-25,1.4891895e-28,1.2203892e-10
440000,184,303,0,2.5997289e-09,4.2605683e-14,1.077081e-29,0.0,9.990136e-38,6.254366e-11
440000,226,443,0,2.9086658e-09,1.6754722e-12,8.296928e-12,4.465899e-15,1.190427e-17,2.1740833e-10
440000,436,284,0,2.6142022e-09,2.4242683e-11,5.1044816e-17,2.0441438e-26,5.061619e-21,3.4197448e-10
440000,316,447,0,2.289678e-09,2.233719e-11,2.1604412e-13,4.3156665e-19,1.1383286e-19,5.1791843e-10
440000,262,357,0,3.335666e-09,4.498082e-12,2.9728168e-26,1.692457e-39,3.6442112e-22,3.3509923e-10
440000,252,133,0,3.531254e-09,1.3464125e-11,1.611491e-13,7.0389177e-19,6.09431e-19,1.2542159e-10
440000,79,83,0,3.4339969e-09,1.2311335e-10,5.780768e-13,1.19089325e-17,2.9026224e-09,3.6139047e-10
440000,187,222,0,2.3328972e-09,8.580724e-14,6e-45,0.0,3.3439147e-30,2.0116775e-10
440000,310,150,0,3.4250993e-09,1.1373347e-12,3.1668103e-24,1.54673e-40,6.4629183e-29,1.4882962e-10
440000,316,143,0,3.2814984e-09,1.5549099e-13,9.744118e-21,5.444442e-35,7.01081e-34,8.8011334e-11
440000,419,424,0,2.6262845e-09,4.6760793e-11,3.2300896e-12,2.1937137e-16,6.6835387e-18,3.7777062e-10
440000,413,53,0,2.2521272e-09,1.2273271e-10,1.8022682e-20,1.2637191e-34,2.2117105e-13,5.361039e-10
440000,244,223,0,3.204759e-09,3.9412384e-12,2.3013907e-17,1.3351611e-24,4.8279527e-23,3.1074292e-12
440000,306,301,0,3.8956385e-09,8.730594e-12,0.0,0.0,2.4728403e-18,5.447299e-11
440000,362,121,0,2.1551418e-09,4.67932e-11,2.599128e-21,2.9720975e-36,6.963907e-17,1.9484853e-10
440000,102,105,0,3.1283338e-09,1.2024112e-11,3.4840644e-14,1.13271544e-20,1.4177407e-20,4.7483556e-10
440000,245,405,0,2.8345641e-09,9.111937e-14,1.486709e-15,2.235679e-22,2.703833e-27,3.2107023e-10
440000,240,57,0,3.883954e-09,1.5263562e-16,1.3501912e-12,9.532869e-17,7.001005e-20,2.2457278e-10
440000,212,437,0,3.3639314e-09,3.6815572e-12,9.2322826e-17,1.1400242e-25,7.714509e-25,1.2573459e-10
440000,329,393,0,3.0148313e-09,1.1077071e-12,2.068013e-21,1.4895045e-34,1.2644875e-25,5.003023e-10
440000,204,300,0,2.605362e-09,1.7323479e-13,1.2643437e-24,3.53192e-40,8.20057e-34,6.073927e-11
440000,337,102,0,2.6742162e-09,2.7478882e-11,5.1509285e-13,6.837168e-18,6.913262e-19,1.6993922e-10
440000,89,295,0,2.4490958e-09,1.8747216e-11,3.377075e-20,4.691875e-32,3.4684468e-20,1.7140854e-10
440000,280,176,0,3.2841494e-09,4.2503273e-14,4.6276547e-19,2.7201203e-31,3.7568106e-38,2.2695479e-10
440000,73,132,0,3.0505165e-09,2.1989134e-11,4.1597597e-22,2.7687643e-38,2.9109227e-16,3.000663e-10
440000,86,157,0,3.688475e-09,1.0171976e-12,7.397667e-11,9.1710545e-12,3.4214927e-12,1.8759946e-10
440000,358,103,0,2.5600562e-09,8.648597e-12,2.1760575e-13,1.4642893e-18,2.2298443e-20,2.8002467e-10
440000,65,280,0,2.6825133e-09,5.8215224e-11,3.8437203e-14,3.2359098e-21,1.2820498e-12,3.2158493e-10
440000,162,219,0,2.9894252e-09,4.3412114e-13,8.209422e-21,2.180852e-31,2.1250807e-26,6.531791e-11
440000,305,189,0,2.8335112e-09,2.8580227e-11,1.0184209e-19,3.420702e-32,1.0214101e-18,6.035264e-11
440000,343,170,0,3.1733245e-09,9.278604e-16,5.474837e-17,3.507976e-25,3.3780122e-31,1.0667046e-10
440000,376,238,0,3.0057092e-09,2.5209414e-11,1.1090803e-15,3.442582e-23,5.737531e-19,4.842785e-11
440000,192,434,0,3.5377132e-09,8.602287e-12,3.368036e-15,3.583667e-22,4.4217263e-20,1.1467176e-10
440000,58,108,0,3.0364136e-09,1.6241229e-12,3.5714742e-13,5.7067215e-18,1.2519656e-21,3.8975467e-10
440000,282,53,0,2.3431566e-09,2.9538585e-12,6.9955164e-14,1.0530983e-18,5.143011e-22,2.405751e-10
440000,273,353,0,3.0100398e-09,5.20636e-11,1.1642714e-28,0.0,2.3148743e-15,2.4840158e-11
440000,97,193,0,2.875197e-09,1.460006e-13,8.5496183e-23,1.0496523e-37,1.4035743e-35,4.106177e-11
440000,70,86,0,3.4227945e-09,8.159557e-11,3.04984e-12,3.6582067e-16,3.0910628e-13,4.636336e-10
440000,330,72,0,2.8885359e-09,8.198582e-12,3.0666285e-11,2.4154203e-13,1.5239785e-14,7.7604506e-11
440000,385,382,0,3.1002945e-09,4.268962e-11,1.517277e-26,1.1e-44,3.8964585e-16,5.735219e-10
440000,377,144,0,2.4056444e-09,1.8402432e-11,3.0611825e-13,1.1237341e-18,1.5038807e-19,2.3443536e-10
440000,442,341,0,2.1082407e-09,1.23926615e-11,5.359891e-13,1.200311e-17,4.122636e-21,2.4689978e-10
440000,387,266,0,2.936463e-09,2.5636659e-12,6.4464743e-14,3.2495821e-19,4.8515668e-23,1.1779057e-10
440000,290,88,0,2.534039e-09,2.957535e-11,6.15133e-17,6.3432916e-26,1.426212e-16,2.451635e-10
440000,260,53,0,2.4041817e-09,1.3841959e-12,1.2344338e-17,1.425892e-27,5.9219322e-27,2.1350301e-10
440000,131,270,0,3.5382448e-09,1.0288286e-11,2.8530677e-17,1.6612315e-26,6.2979686e-19,5.7454472e-11
440000,142,252,0,2.3011526e-09,3.7581705e-13,1.4492917e-11,4.6545558e-14,1.1567268e-15,2.0056042e-11
440000,74,311,0,2.496064e-09,7.395338e-11,5.365987e-12,3.0758593e-15,4.783771e-12,3.3546793e-10
