mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,294,167,0,5.5158615e-09,4.4029974e-11,4.627288e-13,8.973561e-19,3.5098439e-15,2.35449e-10
930000,423,378,0,3.3734173e-09,3.410879e-11,3.2097824e-11,5.827363e-12,1.8098982e-12,7.519081e-10
930000,350,112,0,2.9459704e-09,1.100966e-11,1.866953e-12,8.5136076e-17,1.910939e-20,4.412949e-10
930000,324,442,0,3.5222063e-09,1.5739429e-11,5.5943956e-12,4.0239685e-15,4.581813e-13,5.639282e-10
930000,334,214,0,3.264337e-09,1.1290092e-11,1.6874413e-30,0.0,2.8062784e-13,9.7869685e-11
930000,310,265,0,4.252571e-09,2.605718e-13,0.0,0.0,4.9174717e-35,1.15260655e-10
930000,219,91,0,3.59128e-09,2.0982471e-12,3.6386567e-14,6.4655435e-20,3.7174837e-24,4.4607676e-10
930000,96,120,0,3.9901407e-09,2.3094004e-11,1.1887528e-11,1.0651511e-13,1.3192027e-15,5.833441e-10
930000,337,259,0,3.4110186e-09,1.6793634e-11,3.3007358e-32,0.0,2.5180747e-12,9.2730594e-11
930000,334,307,0,3.6022998e-09,1.34210846e-11,5.035542e-38,0.0,7.6330663e-13,7.594876e-11
930000,437,245,0,3.6238312e-09,4.0713464e-11,5.053129e-12,1.3809613e-15,6.123161e-13,6.302107e-10
930000,115,82,0,3.874825e-09,4.7151213e-11,5.013878e-15,8.554601e-23,8.100495e-12,9.678437e-10
930000,176,83,0,6.4945085e-09,1.9263669e-11,1.2602417e-20,2.395909e-34,1.1603208e-15,4.0807027e-10
930000,282,60,0,3.231293e-09,1.5008713e-11,2.2715452e-15,1.6447203e-24,3.8678065e-14,4.671529e-10
930000,255,398,0,3.56058e-09,8.1138427e-13,2.9121971e-19,5.03948e-34,1.3197056e-31,3.7302117e-10
930000,347,353,0,3.2287086e-09,2.6713824e-11,9.809549e-18,1.4957538e-29,1.8985668e-14,2.8752264e-10
930000,447,128,0,2.6271985e-09,2.2875514e-11,1.224707e-13,1.2011822e-20,1.3912507e-15,6.8271466e-10
930000,313,126,0,4.0575747e-09,3.913732e-12,3.490742e-14,2.7290207e-21,9.136612e-25,3.406121e-10
930000,184,303,0,3.5297825e-09,7.993621e-13,1.2160914e-13,3.1789383e-19,1.7374396e-23,1.16397454e-10
930000,226,443,0,4.0542765e-09,5.8734233e-12,1.2550162e-11,9.1413964e-14,8.757481e-16,4.86215e-10
