mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,294,167,0,5.598935e-09,4.158796e-11,5.08766e-13,1.1856687e-18,5.784164e-15,2.3512e-10
960000,423,378,0,3.4159144e-09,3.2902365e-11,3.0523185e-11,5.895122e-12,1.9616197e-12,7.6270423e-10
960000,350,112,0,2.985887e-09,1.1290663e-11,2.021733e-12,1.0810032e-16,2.603426e-20,4.5346335e-10
960000,324,442,0,3.563996e-09,1.5270788e-11,5.638732e-12,4.702505e-15,5.108371e-13,5.716701e-10
960000,334,214,0,3.3055183e-09,1.073774e-11,3.8371318e-30,0.0,3.20132e-13,1.00332284e-10
960000,310,265,0,4.308848e-09,2.895179e-13,0.0,0.0,8.573563e-35,1.1687541e-10
960000,219,91,0,3.6365584e-09,2.1512137e-12,5.452504e-14,1.2369413e-19,7.5299274e-24,4.6540422e-10
960000,96,120,0,4.0569943e-09,2.2915654e-11,1.1732125e-11,1.1587268e-13,1.5485298e-15,5.832703e-10
960000,337,259,0,3.456697e-09,1.628464e-11,8.5342124e-32,0.0,2.7030652e-12,9.448527e-11
960000,334,307,0,3.6517738e-09,1.2836089e-11,1.4969935e-37,0.0,8.4678456e-13,8.4629706e-11
960000,437,245,0,3.6665506e-09,3.9465268e-11,5.238814e-12,1.7128438e-15,6.8607994e-13,6.4985595e-10
960000,115,82,0,3.9345047e-09,4.529742e-11,6.0580313e-15,1.2231721e-22,8.694921e-12,9.941624e-10
960000,176,83,0,6.5709953e-09,1.8652378e-11,2.7458076e-20,7.734506e-34,1.4503285e-15,4.2816958e-10
960000,282,60,0,3.2743344e-09,1.4660566e-11,3.094221e-15,2.5772309e-24,4.4988217e-14,4.755668e-10
960000,255,398,0,3.6067271e-09,8.8727864e-13,4.692716e-19,1.092805e-33,2.3220165e-31,3.7556713e-10
960000,347,353,0,3.2692298e-09,2.597003e-11,1.5256943e-17,2.749755e-26,2.2266228e-14,2.866291e-10
960000,447,128,0,2.652816e-09,2.249148e-11,1.4028617e-13,1.7159925e-20,1.7004532e-15,6.9922823e-10
960000,313,126,0,4.119466e-09,3.964896e-12,4.0192886e-14,3.814544e-21,1.3097555e-24,3.4452552e-10
960000,184,303,0,3.5800332e-09,8.3282746e-13,1.7326831e-13,5.940243e-19,3.533431e-23,1.1751888e-10
960000,226,443,0,4.111878e-09,5.9636913e-12,1.2486342e-11,1.00399425e-13,1.0350349e-15,4.961567e-10
960000,436,284,0,3.5080694e-09,2.5859573e-11,8.792472e-15,1.3313363e-22,9.134827e-18,7.1304845e-10
960000,316,447,0,2.993957e-09,2.165534e-11,3.7155704e-12,4.126594e-16,8.620498e-17,7.2827494e-10
960000,262,357,0,4.836496e-09,7.451122e-12,3.9985835e-17,8.050894e-28,2.5887013e-19,3.760362e-10
