mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,294,167,0,3.7445043e-09,1.838851e-11,6.1987425e-15,1.7440887e-22,7.6142265e-19,1.0318305e-10
400000,423,378,0,2.4976463e-09,4.463404e-11,7.147103e-11,1.5000578e-12,1.2032531e-13,4.1917325e-10
400000,350,112,0,2.1740634e-09,2.833996e-12,1.8276545e-14,1.6099114e-20,1.9498127e-24,2.603432e-10
400000,324,442,0,2.629333e-09,2.8230942e-11,1.1884522e-12,2.0492025e-17,1.4617734e-14,3.175041e-10
400000,334,214,0,2.4405389e-09,3.512138e-11,1.70102e-40,0.0,2.2564676e-15,2.1416204e-10
400000,310,265,0,3.0498872e-09,1.1941967e-15,0.0,0.0,9.946e-42,3.7675852e-11
400000,219,91,0,2.6660887e-09,4.4813177e-13,1.0419341e-25,1.0297e-41,3.5549443e-30,1.2830267e-10
400000,96,120,0,2.6846236e-09,9.404709e-12,8.598725e-12,4.991699e-15,1.4344781e-17,3.280334e-10
400000,337,259,0,2.5055409e-09,2.5485968e-11,1.1e-44,0.0,2.643392e-13,3.086223e-11
400000,334,307,0,2.5950586e-09,3.099724e-11,0.0,0.0,3.0845172e-14,1.3785502e-11
400000,437,245,0,2.7091849e-09,6.01183e-11,7.624017e-14,2.1185844e-19,1.4980342e-14,3.3479486e-10
400000,115,82,0,2.6546683e-09,8.4625626e-11,4.402451e-18,1.9752834e-27,8.732849e-13,3.1289e-10
400000,176,83,0,4.6746433e-09,2.2167133e-11,4.4370287e-28,0.0,3.8566957e-19,1.14163075e-10
400000,282,60,0,2.367211e-09,2.58036e-11,1.1382006e-20,7.91546e-31,3.0459543e-16,1.665707e-10
400000,255,398,0,2.5831988e-09,3.2085119e-15,4.5472327e-27,2e-44,1.064044e-39,1.0707924e-10
400000,347,353,0,2.4117763e-09,3.769368e-11,4.1337735e-26,1.84047e-40,1.0821097e-16,2.1590646e-10
400000,447,128,0,2.0971198e-09,2.1241698e-11,2.8726034e-16,2.0088064e-25,1.7410483e-18,1.8451318e-10
400000,313,126,0,2.7694622e-09,9.236951e-13,1.2526519e-16,1.3493949e-25,4.7742163e-29,9.451756e-11
400000,184,303,0,2.5109992e-09,1.972134e-14,8.11538e-31,0.0,1.2608441e-38,5.600182e-11
400000,226,443,0,2.7928266e-09,1.3038741e-12,7.05122e-12,2.748805e-15,6.554953e-18,1.9245368e-10
400000,436,284,0,2.526264e-09,1.9852276e-11,2.3911775e-17,6.772395e-27,1.8879988e-21,2.8930705e-10
400000,316,447,0,2.2268891e-09,1.9962006e-11,1.1100558e-13,1.4486702e-19,4.3368062e-20,4.8841853e-10
400000,262,357,0,3.1925602e-09,4.0631214e-12,1.7743666e-29,0.0,1.5780318e-22,3.397973e-10
400000,252,133,0,3.393244e-09,1.2995336e-11,6.120541e-14,1.6958092e-19,2.718567e-19,9.568227e-11
400000,79,83,0,3.3014198e-09,1.3506275e-10,3.8574217e-13,6.1101983e-18,3.0266547e-09,3.5886083e-10
400000,187,222,0,2.2663176e-09,2.9284497e-14,0.0,0.0,4.9436363e-33,2.1979989e-10
400000,310,150,0,3.3058467e-09,8.6911175e-13,3.0617804e-25,8.943e-42,1.9397482e-29,1.6282478e-10
400000,316,143,0,3.1554597e-09,9.861656e-14,2.5261488e-21,8.895104e-36,1.7887509e-34,7.387914e-11
400000,419,424,0,2.560776e-09,4.444922e-11,2.3083536e-12,1.1389122e-16,3.121396e-18,2.186433e-10
400000,413,53,0,2.1937692e-09,1.2193586e-10,5.069612e-21,2.2509402e-35,1.499413e-13,5.1576815e-10
400000,244,223,0,3.0787697e-09,3.207819e-12,3.542618e-18,1.4681985e-25,1.6257623e-23,1.3230045e-12
400000,306,301,0,3.7406966e-09,7.674676e-12,0.0,0.0,1.3362509e-18,5.3062155e-11
400000,362,121,0,2.1017228e-09,4.240157e-11,6.319835e-22,4.526902e-37,3.447062e-17,1.8515742e-10
400000,102,105,0,3.0469076e-09,1.0646591e-11,1.6096403e-14,3.7526313e-21,5.8383753e-21,3.7785153e-10
400000,245,405,0,2.747961e-09,4.681351e-14,4.9951063e-16,4.9844072e-23,5.380511e-28,3.263296e-10
400000,240,57,0,3.8022097e-09,5.3077576e-17,9.897158e-13,5.199656e-17,3.4254014e-20,1.7906009e-10
400000,212,437,0,3.2142797e-09,2.829211e-12,3.9788817e-17,3.4139765e-26,2.8912253e-25,1.0423811e-10
400000,329,393,0,2.8859914e-09,7.7351797e-13,6.0103345e-22,3.0093115e-35,3.8201643e-26,5.5247995e-10
400000,204,300,0,2.5218392e-09,9.4630934e-14,1.7605275e-25,3.1525e-41,1.3437024e-34,4.229959e-11
400000,337,102,0,2.5733746e-09,2.5513895e-11,3.2550666e-13,2.975896e-18,2.9149444e-19,9.952535e-11
400000,89,295,0,2.3684417e-09,1.5882557e-11,1.1596823e-20,1.1760944e-32,1.5346477e-20,1.4299667e-10
400000,280,176,0,3.1474732e-09,2.5549783e-14,1.4083045e-19,5.297544e-32,7.893362e-39,2.4504748e-10
400000,73,132,0,2.924144e-09,2.1469099e-11,1.0144653e-22,4.218276e-39,1.5239395e-16,2.519937e-10
400000,86,157,0,3.5449312e-09,6.657463e-13,7.9908885e-11,8.5254555e-12,2.8874043e-12,1.6913632e-10
400000,358,103,0,2.480205e-09,4.6627958e-12,1.0701834e-13,4.824956e-19,2.199564e-21,2.6659955e-10
400000,65,280,0,2.6010532e-09,5.8691836e-11,2.3192826e-14,1.3138032e-21,9.851646e-13,3.1814176e-10
400000,162,219,0,2.88758e-09,7.198446e-14,6.387109e-22,1.07064995e-32,6.2575443e-28,5.934649e-11
400000,305,189,0,2.714501e-09,2.4560595e-11,2.4557931e-20,5.205988e-33,2.880848e-19,3.32186e-11
400000,343,170,0,3.0547351e-09,3.4839807e-16,1.2219633e-17,5.079142e-26,4.3440617e-32,9.186719e-11
400000,376,238,0,2.8834337e-09,2.429082e-11,2.4493175e-16,4.7140064e-24,2.6377402e-19,4.389083e-11
400000,192,434,0,3.385978e-09,7.958751e-12,1.7387111e-15,1.3415606e-22,2.2484154e-20,9.33967e-11
400000,58,108,0,2.9605483e-09,9.343274e-13,2.4567682e-13,2.8884864e-18,5.68276e-22,2.8464078e-10
400000,282,53,0,2.284978e-09,2.143501e-12,3.2126205e-14,3.5837143e-19,1.5723187e-22,2.181285e-10
400000,273,353,0,2.8774216e-09,5.1907884e-11,3.689328e-30,0.0,9.177523e-16,1.3748799e-11
400000,97,193,0,2.7718419e-09,7.1873544e-14,9.831459e-24,7.300825e-39,2.0447998e-36,2.9327884e-11
400000,70,86,0,3.2902328e-09,8.2878183e-11,2.4130695e-12,2.0820467e-16,2.266209e-13,4.3870024e-10
400000,330,72,0,2.7797524e-09,5.036787e-12,2.384946e-11,1.3859131e-13,7.832086e-15,6.7664804e-11
400000,385,382,0,2.9730336e-09,3.9057035e-11,2.0916346e-27,1e-45,2.1331077e-16,4.539741e-10
400000,377,144,0,2.3373976e-09,1.5931227e-11,1.885051e-13,4.682972e-19,5.255112e-20,2.182617e-10
400000,442,341,0,2.0623987e-09,9.460555e-12,3.9520145e-13,6.6807346e-18,1.8505036e-21,1.9790605e-10
400000,387,266,0,2.8172877e-09,2.048631e-12,2.9363763e-14,1.01657234e-19,1.3554028e-23,1.1230779e-10
400000,290,88,0,2.4415219e-09,2.936654e-11,2.4885489e-17,1.7708823e-26,5.717512e-17,1.716177e-10
400000,260,53,0,2.336815e-09,1.1494781e-12,3.4250972e-18,2.4824532e-28,2.1432084e-27,9.717556e-11
400000,131,270,0,3.4029728e-09,1.0276688e-11,8.4214985e-18,3.193919e-27,3.0179514e-19,4.7476457e-11
400000,142,252,0,2.231472e-09,2.2036607e-13,1.1499654e-11,3.1132042e-14,7.0117853e-16,1.3852701e-11
400000,74,311,0,2.4073095e-09,8.156786e-11,4.6399408e-12,2.032871e-15,3.3818013e-12,2.9657224e-10
400000,278,241,0,2.9392149e-09,1.0786423e-11,0.0,0.0,2.1240799e-21,4.9800015e-11
400000,208,239,0,2.1526467e-09,3.8320128e-17,0.0,0.0,0.0,1.7986901e-12
400000,272,73,0,2.411723e-09,2.875764e-11,1.7300934e-10,2.171796e-10,8.0671386e-10,3.3917308e-10
400000,241,350,0,2.741949e-09,9.156625e-11,1.1959455e-25,2.7e-44,2.468418e-13,1.1489443e-10
400000,138,206,0,2.281506e-09,1.3911227e-13,2.6810532e-14,4.0368375e-20,1.9991658e-24,1.0187901e-10
400000,210,413,0,2.6276465e-09,4.9678794e-13,1.4307357e-14,1.2856082e-21,6.255442e-27,1.7980435e-10
400000,134,416,0,3.0812752e-09,7.614828e-11,2.9682287e-16,8.6237004e-24,4.095604e-16,1.665675e-10
400000,208,89,0,2.110573e-09,5.9450986e-12,5.042876e-19,1.2916107e-26,2.9205855e-21,1.05324624e-10
400000,98,447,0,2.3341593e-09,6.933565e-11,4.2852662e-11,2.221665e-13,8.938469e-12,3.9976172e-10
400000,401,264,0,2.8838614e-09,4.6826334e-13,7.364133e-20,6.3379104e-30,2.155498e-29,1.4071577e-10
400000,389,104,0,1.984122e-09,6.8719225e-11,6.987649e-22,3.3673937e-34,1.0942704e-16,1.9476941e-10
400000,268,357,0,3.1758474e-09,4.8021392e-11,2.5869775e-35,0.0,9.176142e-13,1.4849609e-10
400000,179,363,0,2.3771372e-09,4.291989e-14,1.2049908e-21,3.143652e-34,6.018272e-38,1.6453415e-10
400000,244,278,0,2.7398097e-09,7.0944556e-11,6.92e-43,0.0,1.1943208e-13,3.592661e-12
400000,188,169,0,2.4228302e-09,6.013713e-12,7.5358513e-13,4.1172607e-17,5.827829e-20,7.9438685e-11
400000,228,273,0,2.7351457e-09,3.1909852e-14,0.0,0.0,1.032079e-35,1.719382e-12
400000,421,326,0,2.2970819e-09,3.3915027e-11,2.0930368e-23,2.7425702e-37,2.118365e-16,2.2076597e-10
400000,332,384,0,2.4195843e-09,1.7491661e-12,2.8902497e-29,0.0,2.271048e-26,2.686014e-11
400000,138,392,0,3.0659055e-09,1.6325158e-11,1.0541067e-14,5.6326574e-19,7.813836e-17,1.1497237e-10
400000,240,433,0,3.2272256e-09,1.4899559e-11,6.692003e-22,2.0877866e-36,3.226228e-20,2.3263923e-10
400000,249,239,0,2.9428815e-09,2.7990523e-15,3.681745e-38,0.0,2e-44,7.9431505e-12
400000,364,338,0,2.1853108e-09,8.785061e-11,2.1180542e-34,0.0,1.7235531e-10,4.192273e-10
400000,279,278,0,2.6319906e-09,1.5297394e-11,6.159e-42,0.0,2.719189e-19,3.5542558e-12
400000,179,394,0,2.3662143e-09,2.2581347e-11,2.09805e-11,3.5992473e-14,6.1508907e-16,3.1059308e-10
400000,296,440,0,3.285181e-09,6.5294686e-11,3.062178e-13,1.1237733e-18,3.8656475e-13,2.0365643e-10
400000,291,366,0,2.424455e-09,5.4744615e-13,3.153e-42,0.0,2.9735058e-26,2.2241324e-10
400000,231,230,0,2.602095e-09,1.5452175e-15,2.0311581e-29,1e-45,2.791015e-39,1.6103464e-11
400000,390,239,0,2.5735059e-09,1.6271247e-11,7.129898e-11,1.2869348e-12,9.730545e-14,5.5796888e-11
400000,82,302,0,2.4011697e-09,5.822524e-11,4.9109588e-21,6.470928e-36,2.1537949e-13,2.441361e-10
400000,113,71,0,2.6285425e-09,1.1154716e-11,8.6885164e-14,1.2913162e-19,5.456839e-20,1.1813302e-10
400000,305,295,0,3.3627447e-09,3.8618097e-12,0.0,0.0,5.5943807e-19,1.8316121e-11
400000,178,87,0,3.9672403e-09,2.4821053e-11,3.0270885e-30,0.0,1.6291843e-15,1.2492408e-10
400000,247,75,0,2.3087379e-09,4.778072e-11,4.7666276e-13,2.0545049e-18,2.0008518e-10,5.9641025e-10
400000,195,299,0,2.824526e-09,2.2675743e-14,6.604535e-27,4.9e-44,2.5175771e-34,2.7016838e-11
400000,277,433,0,2.24351e-09,6.268021e-11,1.4042574e-17,6.0164547e-29,1.0312408e-11,4.1525053e-10
400000,430,152,0,2.285722e-09,4.755538e-11,2.6126022e-17,2.8535416e-27,1.27066795e-11,4.4143172e-10
400000,77,157,0,2.767356e-09,4.2814988e-11,3.4965235e-13,1.2394857e-17,2.7971638e-14,3.1762218e-10
400000,244,342,0,3.2979435e-09,6.6627563e-12,6.31975e-22,4.526902e-37,2.1115737e-20,1.112702e-11
400000,208,176,0,2.2871174e-09,1.6874245e-12,2.2607792e-32,0.0,9.919915e-22,2.0575727e-10
400000,364,434,0,2.6531226e-09,6.782733e-11,2.0029757e-20,1.0297791e-33,3.8656486e-13,2.9022199e-10
400000,181,438,0,2.8545548e-09,4.346693e-11,3.449796e-12,9.761858e-16,9.654148e-17,4.5298967e-10
400000,360,427,0,2.7776779e-09,7.349069e-12,5.160721e-22,1.6170282e-33,5.334333e-20,1.1249981e-10
400000,146,373,0,2.8755147e-09,9.441883e-13,7.991779e-16,4.4055458e-23,2.6034738e-27,2.472132e-11
400000,175,291,0,2.7876053e-09,3.5488238e-14,2.4831354e-38,0.0,7.9905306e-38,1.8094166e-10
400000,53,189,0,4.969789e-09,2.735502e-11,2.813142e-22,1.1260565e-34,6.654845e-17,6.0605305e-11
400000,397,81,0,2.471063e-09,4.6026582e-11,1.2803184e-29,0.0,8.043038e-12,1.2587568e-10
400000,381,251,0,2.4968516e-09,4.900252e-11,2.6870799e-18,1.5026693e-28,1.5357922e-16,1.1990489e-10
400000,69,345,0,2.1601387e-09,6.0326006e-12,3.332698e-18,7.4017117e-29,4.8315042e-23,2.1321277e-10
400000,135,353,0,2.5241127e-09,2.3325715e-11,5.1041723e-13,8.978705e-18,4.99211e-16,8.747575e-11
400000,435,142,0,2.2954834e-09,7.4975685e-11,4.7650405e-18,1.8914556e-27,7.424375e-12,2.5888572e-10
400000,295,80,0,2.5630247e-09,4.152282e-12,2.420769e-14,3.6361143e-21,8.143255e-23,5.528344e-10
400000,122,403,0,2.6601195e-09,7.3565e-11,4.2815713e-13,1.6801041e-18,7.312492e-13,2.0394723e-10
400000,440,241,0,3.1900727e-09,6.679307e-11,1.5403938e-14,1.3515317e-19,1.7122244e-14,4.0454587e-10
400000,367,384,0,2.9276e-09,2.9592412e-11,4.372902e-26,1.923745e-39,6.8614557e-18,1.3330856e-10
400000,293,440,0,3.44108e-09,4.217986e-11,1.1883151e-13,4.8227137e-19,5.0892596e-14,2.2298043e-10
400000,400,271,0,3.1299543e-09,5.747378e-12,5.238547e-19,1.0936388e-27,5.3878155e-21,6.6349155e-11
400000,157,405,0,2.4088638e-09,5.7752376e-13,1.2974451e-23,2.362292e-39,3.15138e-24,4.5114046e-10
400000,250,92,0,2.0535798e-09,1.0879564e-13,1.7247015e-15,9.359822e-24,1.1603462e-29,1.7713649e-10
400000,120,134,0,2.6243596e-09,2.0201773e-14,1.2583988e-18,3.3010983e-28,8.382555e-34,2.6447897e-10
400000,134,75,0,2.5211562e-09,1.9272175e-12,7.16394e-12,1.8331106e-15,4.292714e-18,2.3148092e-10
400000,294,349,0,3.346944e-09,8.986913e-13,2.7273929e-30,0.0,4.360322e-23,3.3415448e-10
400000,378,289,0,5.064843e-09,4.1694315e-11,1.7892292e-25,1.488e-42,1.3944294e-15,1.6337435e-11
400000,386,154,0,2.4715703e-09,4.6211385e-12,3.397619e-15,6.0128247e-23,1.1834915e-22,3.7831244e-10
400000,192,390,0,2.2488997e-09,5.6681894e-12,8.3946967e-19,6.021093e-28,2.3065447e-22,1.9400694e-10
400000,95,258,0,2.4108266e-09,4.468009e-11,2.6152697e-24,8.3232e-41,9.238667e-14,3.474223e-10
400000,237,282,0,3.339809e-09,6.868377e-11,0.0,0.0,5.600166e-16,2.5925566e-11
400000,401,231,0,2.5020865e-09,6.146577e-11,4.119071e-21,1.3104008e-34,1.7362166e-13,1.7453969e-10
400000,442,117,0,2.436242e-09,5.3522086e-11,1.4910099e-13,1.4306537e-18,1.1760198e-17,4.8720805e-10
400000,150,435,0,2.9325844e-09,4.6152103e-11,8.315586e-15,1.0880164e-21,2.2220512e-16,5.376893e-10
400000,108,158,0,2.6554725e-09,1.4330133e-11,4.3509817e-15,4.0336446e-23,4.519472e-18,2.8646627e-10
400000,421,232,0,2.7346128e-09,6.384753e-11,1.1807142e-19,4.4511137e-31,2.2417059e-13,4.9869964e-10
400000,66,294,0,3.3657994e-09,4.284012e-13,7.430577e-15,1.9155998e-21,2.480675e-26,1.1904325e-10
400000,349,91,0,2.592895e-09,4.4508078e-12,9.8284385e-20,4.2837113e-30,3.045473e-21,1.1367428e-10
400000,118,194,0,3.0437903e-09,1.5473704e-12,1.3130317e-22,5.305803e-38,3.1846477e-25,1.5913051e-10
400000,117,124,0,3.4552603e-09,1.5233146e-12,8.997566e-15,1.8658042e-21,4.0638653e-20,2.5206195e-10
400000,339,430,0,2.5188085e-09,5.5685475e-13,2.7153074e-13,3.4527677e-18,6.9960774e-22,1.5132674e-10
