mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,294,167,0,2.3052766e-09,2.045157e-12,1.5353427e-20,1.4513062e-29,1.309069e-22,2.0425139e-19
120000,423,378,0,1.811714e-09,1.3203745e-13,5.3756635e-24,4.3555415e-35,1.2276793e-28,8.874048e-16
120000,350,112,0,1.6836702e-09,6.3311338e-15,0.0,0.0,1.1530306e-30,8.5525095e-17
120000,324,442,0,1.8554936e-09,1.3200843e-12,2.426066e-16,1.7202878e-22,5.5943796e-19,2.0713664e-10
120000,334,214,0,1.7750874e-09,1.4157448e-25,0.0,0.0,0.0,6.47e-43
120000,310,265,0,2.055996e-09,3.3893645e-24,0.0,0.0,0.0,1.7e-44
120000,219,91,0,1.9092423e-09,5.3866167e-19,1.8348289e-35,0.0,0.0,9.809763e-19
120000,96,120,0,1.8252553e-09,2.3761505e-19,3.2649103e-13,1.2549304e-17,1.544709e-20,3.3710193e-13
120000,337,259,0,1.8437183e-09,2.6001243e-11,0.0,0.0,1.9368825e-15,3.6189434e-19
120000,334,307,0,1.8007452e-09,1.8239334e-11,0.0,0.0,2.837226e-17,4.326442e-21
120000,437,245,0,1.9098374e-09,2.3981797e-12,5.111039e-22,3.4474703e-31,4.42068e-23,8.031331e-11
120000,115,82,0,1.8024686e-09,7.7980816e-11,3.819047e-26,3.0959226e-37,9.208149e-15,6.4701723e-17
120000,176,83,0,2.8308622e-09,1.2199006e-13,2.29995e-40,0.0,1.5837598e-24,1.0204792e-15
120000,282,60,0,1.7583578e-09,8.311504e-17,7.762098e-31,0.0,7.968663e-39,4.0568249e-16
120000,255,398,0,1.8182057e-09,1.7753706e-23,2.116e-40,0.0,0.0,2.0185272e-19
120000,347,353,0,1.7656125e-09,5.1931077e-20,0.0,0.0,0.0,3.7390955e-37
120000,447,128,0,1.681141e-09,4.4429545e-14,1.1853332e-22,2.9792408e-34,8.742954e-31,7.443216e-12
120000,313,126,0,1.8144585e-09,1.9611735e-15,1.1912635e-22,4.6782596e-33,2.1948948e-35,3.640549e-20
120000,184,303,0,1.780171e-09,1.15e-43,0.0,0.0,0.0,2.57709e-40
120000,226,443,0,1.8287024e-09,1.0626762e-17,3.135322e-14,6.4695957e-19,6.8645e-22,8.9558526e-12
120000,436,284,0,1.7628246e-09,2.803101e-14,6.387178e-22,1.0722446e-32,1.4872098e-27,4.3581495e-14
120000,316,447,0,1.7042736e-09,2.2627942e-13,1.1513404e-21,4.376845e-31,1.2347531e-25,6.952474e-11
120000,262,357,0,1.9588777e-09,8.7653206e-14,0.0,0.0,1.9014882e-27,1.2712173e-17
120000,252,133,0,2.127848e-09,1.0102969e-23,0.0,0.0,0.0,3.228829e-20
120000,79,83,0,2.0549664e-09,2.4228104e-09,5.3394366e-17,2.3833354e-23,4.119272e-09,1.4045225e-12
120000,187,222,0,1.714412e-09,1e-45,0.0,0.0,0.0,0.0
120000,310,150,0,2.2931281e-09,5.673017e-16,1.01e-43,0.0,1.8020363e-36,2.364117e-17
120000,316,143,0,2.0081288e-09,6.3545487e-18,4.4662733e-30,0.0,2.316e-42,1.5236119e-18
120000,419,424,0,1.8299372e-09,5.33412e-12,1.2065065e-16,3.2609697e-22,1.1937611e-21,2.9825857e-12
120000,413,53,0,1.703605e-09,1.29842265e-11,8.689354e-29,8e-45,1.8915501e-17,1.5986138e-11
120000,244,223,0,1.977229e-09,1.7743886e-30,0.0,0.0,0.0,0.0
120000,306,301,0,2.2958078e-09,1.631746e-13,0.0,0.0,6.615759e-23,7.958e-42
120000,362,121,0,1.6749824e-09,2.8243946e-12,5.443437e-31,0.0,3.2687272e-21,3.883606e-19
120000,102,105,0,2.3607025e-09,5.3175877e-15,3.4001497e-21,5.742817e-32,5.5895624e-34,6.595993e-13
120000,245,405,0,1.9563915e-09,4.819966e-20,3.976809e-23,7.166081e-35,2.23e-43,4.103916e-12
120000,240,57,0,2.9367535e-09,1.5026058e-23,4.474888e-16,1.5095811e-21,4.440705e-25,7.3539146e-13
120000,212,437,0,1.975357e-09,1.8173035e-15,3.1308618e-23,1.1716486e-33,2.3974753e-31,1.1487672e-11
120000,329,393,0,1.8239268e-09,1.0252833e-20,2.2834078e-29,4.9e-44,0.0,2.6965712e-16
120000,204,300,0,1.7951494e-09,1.7023718e-31,0.0,0.0,0.0,4.0234995e-31
120000,337,102,0,1.7670969e-09,1.1546307e-13,0.0,0.0,4.061846e-26,6.722235e-19
120000,89,295,0,1.7208189e-09,3.8070603e-15,7.0092225e-27,5.20787e-40,1.3639052e-26,3.7872896e-19
120000,280,176,0,2.0167845e-09,1.1465321e-18,6.301964e-28,3.331e-42,0.0,1.1850188e-12
120000,73,132,0,1.8739164e-09,3.7811427e-20,6.696274e-31,0.0,0.0,1.5316535e-12
120000,86,157,0,2.226791e-09,1.0307208e-25,6.631968e-11,1.0960365e-12,1.7565247e-13,2.3428216e-19
120000,358,103,0,1.7739147e-09,1.8893453e-15,0.0,0.0,1.0972056e-35,1.3738325e-11
120000,65,280,0,1.8567772e-09,7.0703984e-11,5.603704e-18,1.3069968e-26,1.9244495e-14,5.764835e-13
120000,162,219,0,1.9782185e-09,2.64635e-40,0.0,0.0,0.0,1.5642052e-13
120000,305,189,0,1.7888103e-09,1.9955709e-13,0.0,0.0,1.8548267e-25,2.352332e-20
120000,343,170,0,1.9971562e-09,1.6727251e-24,0.0,0.0,0.0,1.743944e-19
120000,376,238,0,1.8987991e-09,4.751368e-13,4.6207442e-37,0.0,1.9548865e-24,1.1852951e-12
120000,192,434,0,2.068538e-09,1.2268178e-12,7.166379e-21,3.2739735e-29,5.184556e-24,2.1227552e-17
120000,58,108,0,2.2139512e-09,7.3861554e-18,7.508405e-17,5.6743705e-23,4.940019e-27,9.134234e-13
120000,282,53,0,1.7540355e-09,7.4476934e-17,9.007349e-39,0.0,1.6044897e-37,1.3877596e-12
120000,273,353,0,1.8485489e-09,6.99414e-14,0.0,0.0,4.2084425e-29,4.140514e-21
120000,97,193,0,1.9682735e-09,1.165032e-37,6e-44,0.0,0.0,4.650767e-21
120000,70,86,0,2.0884035e-09,2.9049303e-11,5.9549165e-15,2.7350992e-20,5.676887e-16,2.5700162e-12
120000,330,72,0,1.8676944e-09,2.409045e-18,2.3718168e-27,9.57e-42,0.0,1.31444e-16
120000,385,382,0,1.90516e-09,5.5160384e-16,0.0,0.0,5.1127816e-31,5.4069856e-13
120000,377,144,0,1.7396381e-09,3.953067e-20,1.2765741e-19,6.393469e-34,6.29e-42,1.8183687e-13
120000,442,341,0,1.6739183e-09,1.8385785e-17,1.6767513e-15,2.2721054e-21,2.3308402e-25,1.244649e-14
120000,387,266,0,1.8599536e-09,6.743809e-17,0.0,0.0,6.6172e-41,1.1850956e-12
120000,290,88,0,1.7304875e-09,4.305709e-22,1.6917112e-24,3.3182142e-35,6.59e-43,1.5808693e-20
120000,260,53,0,1.7451567e-09,1.2540761e-14,7.3763595e-27,1.233276e-39,9.136976e-33,1.2067118e-12
120000,131,270,0,2.2058786e-09,1.3745849e-13,0.0,0.0,1.414e-24,2.9585708e-23
120000,142,252,0,1.6932103e-09,3.376904e-19,0.0,0.0,0.0,4.4995727e-38
120000,74,311,0,1.7218905e-09,3.0087662e-12,1.3884845e-13,5.0323782e-18,6.219894e-21,3.731818e-14
