mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,294,167,0,3.4443832e-09,1.7529742e-11,1.4067362e-15,1.8885545e-23,2.044191e-19,7.06469e-11
330000,423,378,0,2.3543036e-09,2.7027948e-11,6.719179e-11,8.014075e-13,5.2740733e-14,3.7731399e-10
330000,350,112,0,2.0613529e-09,1.7467426e-12,2.2324176e-15,9.095172e-22,2.0652054e-25,2.3680052e-10
330000,324,442,0,2.4742168e-09,3.249012e-11,5.431456e-13,4.640972e-18,5.5660225e-15,2.0178706e-10
330000,334,214,0,2.3033708e-09,3.2847756e-11,6.57e-43,0.0,3.607066e-16,4.0485149e-10
330000,310,265,0,2.8444724e-09,1.8151343e-16,0.0,0.0,2.35e-43,1.0889823e-11
330000,219,91,0,2.5123e-09,1.8764142e-13,3.3974375e-27,1e-45,2.025676e-31,8.270724e-11
330000,96,120,0,2.490228e-09,6.121103e-12,6.3817666e-12,2.098341e-15,4.880468e-18,2.4604516e-10
330000,337,259,0,2.365364e-09,3.085356e-11,0.0,0.0,1.4299751e-13,1.3960034e-11
330000,334,307,0,2.428633e-09,3.5125052e-11,0.0,0.0,1.3056391e-14,6.0605865e-12
330000,437,245,0,2.5493956e-09,6.454341e-11,4.9468545e-15,5.6865404e-21,4.995355e-15,3.0320724e-10
330000,115,82,0,2.4631341e-09,8.38804e-11,5.174292e-19,1.2570572e-28,4.808342e-13,2.3762703e-10
330000,176,83,0,4.3186024e-09,1.0837426e-11,7.562096e-30,0.0,3.4640854e-20,7.545605e-11
330000,282,60,0,2.2345297e-09,2.6864833e-11,2.1394897e-22,7.590411e-33,7.3151175e-17,1.0372302e-10
330000,255,398,0,2.419137e-09,3.1621826e-16,1.12927835e-29,0.0,1.307e-42,8.162588e-11
330000,347,353,0,2.2771032e-09,3.179128e-11,7.837921e-30,1e-45,2.2323874e-17,5.920013e-11
330000,447,128,0,2.0108248e-09,1.5011119e-11,3.5986483e-17,1.0632477e-26,1.9770614e-19,1.1782308e-10
330000,313,126,0,2.5581146e-09,4.742528e-13,2.1461585e-17,1.1242358e-26,4.733773e-30,3.765282e-11
330000,184,303,0,2.3488562e-09,2.7328305e-15,3.1981392e-33,0.0,1.46925e-40,5.299561e-11
330000,226,443,0,2.57901e-09,6.8519306e-13,4.5997854e-12,9.670482e-16,1.8928134e-18,1.5258388e-10
330000,436,284,0,2.3620852e-09,1.0534146e-11,4.8710805e-18,7.304725e-28,2.6289493e-22,2.154028e-10
330000,316,447,0,2.112732e-09,1.4020666e-11,2.1296678e-14,1.2497922e-20,5.531197e-21,4.6168305e-10
330000,262,357,0,2.9267415e-09,3.138942e-12,0.0,0.0,2.852383e-23,1.7774972e-10
330000,252,133,0,3.1343181e-09,1.1275066e-11,3.842186e-15,4.5492522e-21,4.8603604e-20,6.2387207e-11
330000,79,83,0,3.0499705e-09,1.6378428e-10,1.5194456e-13,1.4610829e-18,3.2608602e-09,4.3718387e-10
330000,187,222,0,2.1457418e-09,2.1663471e-15,0.0,0.0,3.0692167e-38,2.6395677e-10
330000,310,150,0,3.087578e-09,4.4703594e-13,1.566015e-27,1.7e-44,1.6763181e-30,2.057826e-10
330000,316,143,0,2.9185223e-09,3.418456e-14,1.465901e-22,2.246388e-37,1.1218327e-35,2.9641945e-11
330000,419,424,0,2.4256144e-09,3.5057325e-11,1.0229488e-12,2.768823e-17,7.1299267e-19,9.928724e-11
330000,413,53,0,2.0879958e-09,1.1894323e-10,3.5598566e-22,6.941159e-37,6.319281e-14,4.612271e-10
330000,244,223,0,2.8448164e-09,1.7651907e-12,1.3971583e-20,2.9252266e-28,1.5733039e-24,2.528081e-13
330000,306,301,0,3.4486172e-09,6.664739e-12,0.0,0.0,3.6889688e-19,5.1885937e-11
330000,362,121,0,2.0058555e-09,3.069902e-11,3.2311733e-23,9.972404e-39,9.082609e-18,5.828512e-11
330000,102,105,0,2.9025993e-09,7.737788e-12,2.6998508e-15,3.434519e-22,8.969674e-22,2.0992444e-10
330000,245,405,0,2.5862588e-09,1.0710899e-14,3.5772534e-17,1.4458568e-24,1.2704445e-29,3.3227796e-10
330000,240,57,0,3.6463628e-09,5.1011294e-18,4.766238e-13,1.4222924e-17,7.722863e-21,9.9099014e-11
330000,212,437,0,2.938256e-09,1.4462782e-12,6.4650005e-18,2.8351588e-27,3.8622134e-26,6.7097106e-11
330000,329,393,0,2.6482265e-09,3.08447e-13,4.6360002e-23,1.20315065e-36,2.9557056e-27,3.911938e-11
