mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,294,167,0,3.3536631e-09,1.6913344e-11,8.337379e-16,8.9738284e-24,1.3266279e-19,4.115121e-11
310000,423,378,0,2.3112028e-09,1.9967437e-11,6.3568824e-11,6.3218246e-13,3.9289183e-14,3.5064252e-10
310000,350,112,0,2.028577e-09,1.4488924e-12,9.617993e-16,3.1018607e-22,1.00832016e-25,2.1730338e-10
310000,324,442,0,2.426827e-09,3.3713414e-11,4.049897e-13,2.7999158e-18,3.985694e-15,1.528028e-10
310000,334,214,0,2.2617155e-09,2.8617855e-11,1.06e-43,0.0,1.7033899e-16,4.064323e-10
310000,310,265,0,2.7822857e-09,9.294317e-17,0.0,0.0,6.7e-44,5.1335485e-12
310000,219,91,0,2.465635e-09,1.3279224e-13,1.1031983e-27,0.0,7.7506784e-32,7.2430506e-11
310000,96,120,0,2.4331719e-09,5.3497627e-12,5.679361e-12,1.5680414e-15,3.4309893e-18,2.1872851e-10
310000,337,259,0,2.3236457e-09,3.2607365e-11,0.0,0.0,1.1605194e-13,9.197327e-12
310000,334,307,0,2.3783084e-09,3.6619707e-11,0.0,0.0,9.752202e-15,4.7720456e-12
310000,437,245,0,2.5005373e-09,6.519719e-11,1.4420099e-15,1.2358297e-21,3.3848455e-15,2.916395e-10
310000,115,82,0,2.4065683e-09,8.3849615e-11,2.4670473e-19,4.986282e-29,3.930677e-13,2.0644801e-10
310000,176,83,0,4.2077555e-09,7.808622e-12,1.9645194e-30,0.0,1.8039006e-20,6.6734715e-11
310000,282,60,0,2.195336e-09,2.645095e-11,5.340579e-23,1.3239171e-33,4.406258e-17,7.628858e-11
310000,255,398,0,2.3699283e-09,1.3625981e-16,1.3061183e-30,0.0,6.7e-44,7.620127e-11
310000,347,353,0,2.23642e-09,2.83963e-11,1.1033246e-30,0.0,1.2593417e-17,2.5088877e-11
310000,447,128,0,1.9849233e-09,1.2355035e-11,1.7331957e-17,3.9232607e-27,8.726244e-20,1.0199092e-10
310000,313,126,0,2.494969e-09,3.7077522e-13,1.1671535e-17,4.934451e-27,2.2248322e-30,2.1434994e-11
310000,184,303,0,2.300739e-09,1.245398e-15,4.7612613e-34,0.0,3.1071e-41,5.073429e-11
310000,226,443,0,2.515098e-09,5.2730324e-13,3.8851786e-12,6.757229e-16,1.2492825e-18,1.399351e-10
310000,436,284,0,2.3125013e-09,8.049616e-12,2.862143e-18,3.5524818e-28,1.3965009e-22,1.8812447e-10
310000,316,447,0,2.078935e-09,1.2009714e-11,1.1218878e-14,5.161297e-21,2.7702174e-21,3.8929837e-10
310000,262,357,0,2.846671e-09,2.8271413e-12,0.0,0.0,1.625762e-23,3.7470037e-11
310000,252,133,0,3.0554699e-09,1.0452276e-11,1.0778315e-15,9.882525e-22,2.6917914e-20,5.907369e-11
310000,79,83,0,2.972829e-09,1.7518728e-10,1.084844e-13,8.937184e-19,3.3320688e-09,4.9219023e-10
310000,187,222,0,2.1101212e-09,7.1021145e-16,0.0,0.0,4.416531e-39,2.7701041e-10
310000,310,150,0,3.0225515e-09,3.4707366e-13,2.3042791e-28,1e-45,7.5201203e-31,2.1132791e-10
310000,316,143,0,2.846337e-09,2.3264161e-14,5.627393e-23,6.75647e-38,4.5442618e-36,1.5037308e-11
310000,419,424,0,2.3796927e-09,3.1028687e-11,7.5360237e-13,1.69973e-17,4.553148e-19,7.801598e-11
310000,413,53,0,2.056676e-09,1.1696123e-10,1.4660982e-22,2.246396e-37,4.63847e-14,4.2865594e-10
310000,244,223,0,2.7743345e-09,1.3638375e-12,7.175308e-22,9.105892e-30,7.015923e-25,1.2754333e-13
310000,306,301,0,3.3593364e-09,6.2242173e-12,0.0,0.0,2.393466e-19,5.1191076e-11
310000,362,121,0,1.9780764e-09,2.8454033e-11,1.1916038e-23,2.873039e-39,5.9691822e-18,1.9703418e-11
310000,102,105,0,2.86047e-09,6.772904e-12,1.4100421e-15,1.4949718e-22,4.7467535e-22,1.5468106e-10
310000,245,405,0,2.5372007e-09,6.343846e-15,1.3432431e-17,3.7129782e-25,3.0575974e-30,3.1228997e-10
310000,240,57,0,3.5979788e-09,2.2702011e-18,3.6425073e-13,9.131958e-18,4.688676e-21,8.4624856e-11
310000,212,437,0,2.8558704e-09,1.1106668e-12,3.4641174e-18,1.2433617e-27,1.9870892e-26,5.8022608e-11
310000,329,393,0,2.5771727e-09,2.1362389e-13,1.9789423e-23,4.2272103e-37,1.2235568e-27,2.7222039e-11
310000,204,300,0,2.3228142e-09,1.0548564e-14,5.291739e-28,3.2e-44,7.3097526e-37,3.835959e-12
310000,337,102,0,2.3359976e-09,1.747938e-11,6.956181e-14,2.5450329e-19,2.3220183e-20,1.795143e-11
310000,89,295,0,2.1796716e-09,8.284233e-12,6.103062e-22,2.9399157e-34,1.5966692e-21,5.778292e-11
310000,280,176,0,2.8236413e-09,5.4376068e-15,4.647157e-21,6.145549e-34,1.23876e-40,2.4933796e-11
310000,73,132,0,2.6231188e-09,1.873864e-11,2.077378e-24,2.8994e-41,2.2038209e-17,1.3707575e-10
310000,86,157,0,3.1938538e-09,1.686036e-13,9.3252656e-11,6.5820925e-12,1.7771311e-12,8.795407e-11
310000,358,103,0,2.2866526e-09,1.3156951e-12,8.266526e-15,1.3691225e-20,1.4526449e-24,2.4178257e-10
310000,65,280,0,2.4029974e-09,5.4922143e-11,5.188674e-15,1.1440114e-22,4.7212624e-13,1.9194399e-10
310000,162,219,0,2.6405302e-09,2.0950428e-16,1.0753665e-26,1.4552133e-38,5.59289e-40,4.3084106e-11
310000,305,189,0,2.4353424e-09,9.661631e-12,3.668906e-22,2.6385454e-35,2.6553893e-21,7.695281e-12
310000,343,170,0,2.767258e-09,1.5710251e-17,5.3659552e-20,7.7313725e-29,4.689831e-35,4.17802e-11
310000,376,238,0,2.5961642e-09,1.8947175e-11,6.0699175e-19,3.6466274e-27,2.9867434e-20,3.1464432e-11
310000,192,434,0,3.0187408e-09,6.4126994e-12,2.4366832e-16,8.620635e-24,3.6841566e-21,4.4980113e-11
310000,58,108,0,2.7751315e-09,1.0632153e-13,7.630835e-14,4.2103904e-19,6.45362e-23,9.078543e-11
310000,282,53,0,2.145431e-09,6.7838855e-13,1.832882e-15,9.462978e-21,3.235871e-24,1.8557483e-10
310000,273,353,0,2.5680214e-09,2.5375613e-11,1.3767893e-35,0.0,2.3328679e-17,1.1457549e-12
310000,97,193,0,2.5346454e-09,5.94798e-15,1.1824969e-26,2.503e-42,8.072618e-39,6.779485e-12
310000,70,86,0,2.9648477e-09,8.425628e-11,1.1000572e-12,4.1963577e-17,9.275092e-14,1.9879057e-10
310000,330,72,0,2.5212723e-09,1.8239897e-12,5.182222e-12,1.2412214e-14,5.4232904e-16,1.3161344e-11
