mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,294,167,0,3.945083e-09,1.8164659e-11,1.4001699e-14,6.4812994e-22,1.6837535e-18,1.02534606e-10
450000,423,378,0,2.5941629e-09,5.0001465e-11,6.9620844e-11,2.0604265e-12,1.8989111e-13,4.4598844e-10
450000,350,112,0,2.252818e-09,3.5924553e-12,5.0513362e-14,7.37079e-20,7.737531e-24,2.6424965e-10
450000,324,442,0,2.7318703e-09,2.5834784e-11,1.760937e-12,4.837018e-17,2.5377383e-14,3.4200173e-10
450000,334,214,0,2.5318054e-09,3.2121226e-11,4.895332e-39,0.0,5.5660216e-15,1.5452253e-10
450000,310,265,0,3.1868634e-09,3.4119177e-15,0.0,0.0,9.3273e-41,5.5414874e-11
450000,219,91,0,2.768668e-09,6.7256e-13,2.178846e-24,2.998977e-38,1.9397337e-29,1.7103005e-10
450000,96,120,0,2.8193694e-09,1.2474184e-11,9.868439e-12,8.277585e-15,2.7594586e-17,3.6366363e-10
450000,337,259,0,2.6013196e-09,2.2931025e-11,8.79e-43,0.0,3.776612e-13,4.139066e-11
450000,334,307,0,2.7063627e-09,2.8643412e-11,0.0,0.0,5.0887083e-14,2.4465773e-11
450000,437,245,0,2.814633e-09,5.64379e-11,2.4295453e-13,1.1995223e-18,2.7643217e-14,3.6078635e-10
450000,115,82,0,2.7860034e-09,8.328122e-11,1.4788616e-17,1.002403e-26,1.2377866e-12,3.4961517e-10
450000,176,83,0,4.9035744e-09,2.643998e-11,5.0304778e-27,0.0,1.6482512e-18,1.7182256e-10
450000,282,60,0,2.458492e-09,2.4274681e-11,1.01056856e-19,9.4181646e-30,6.7432097e-16,1.9386494e-10
450000,255,398,0,2.6934828e-09,1.07710454e-14,1.1481458e-25,9.3e-43,2.8481798e-38,1.4729258e-10
450000,347,353,0,2.5019224e-09,3.8481898e-11,2.4876526e-24,2.2695646e-38,2.5655384e-16,2.7530145e-10
450000,447,128,0,2.1553819e-09,2.3445487e-11,9.00074e-16,1.1135765e-24,5.5140302e-18,2.3121736e-10
450000,313,126,0,2.9123044e-09,1.2980845e-12,3.3921073e-16,5.956201e-25,1.9458374e-28,1.3284218e-10
450000,184,303,0,2.6215052e-09,5.0206106e-14,1.954021e-29,0.0,1.6106418e-37,6.8813594e-11
450000,226,443,0,2.9369571e-09,1.7700585e-12,8.582868e-12,4.9916897e-15,1.3679207e-17,2.2347829e-10
450000,436,284,0,2.6355835e-09,2.5162934e-11,6.0837996e-17,2.6518964e-26,6.3858784e-21,3.577182e-10
450000,316,447,0,2.305131e-09,2.2815222e-11,2.4954198e-13,5.5268124e-19,1.4209835e-19,5.499879e-10
450000,262,357,0,3.3705576e-09,4.5994836e-12,1.01130224e-25,7.252814e-39,4.4347236e-22,3.324956e-10
450000,252,133,0,3.56479e-09,1.3543571e-11,1.9690408e-13,9.604642e-19,7.343687e-19,1.3215117e-10
450000,79,83,0,3.4660415e-09,1.2044751e-10,6.325072e-13,1.3886255e-17,2.8726594e-09,3.6254302e-10
450000,187,222,0,2.3493258e-09,1.1121004e-13,1.7e-44,0.0,9.0196234e-30,1.971397e-10
450000,310,150,0,3.4543735e-09,1.2051144e-12,5.368722e-24,2.97381e-40,8.575769e-29,1.4652986e-10
450000,316,143,0,3.3120868e-09,1.7196663e-13,1.3311997e-20,8.3356486e-35,9.66916e-34,9.064531e-11
450000,419,424,0,2.6419342e-09,4.7124114e-11,3.4746626e-12,2.5498037e-16,8.001317e-18,4.1602038e-10
450000,413,53,0,2.2664954e-09,1.227377e-10,2.4180013e-20,1.8978584e-34,2.4162513e-13,5.4065785e-10
450000,244,223,0,3.235483e-09,4.1071213e-12,3.4059033e-17,2.1415584e-24,6.2054386e-23,3.7547656e-12
450000,306,301,0,3.9332484e-09,9.218402e-12,0.0,0.0,2.8534203e-18,5.4885107e-11
450000,362,121,0,2.1683622e-09,4.8196464e-11,3.605238e-21,4.6273428e-36,8.247628e-17,1.9690564e-10
450000,102,105,0,3.148648e-09,1.2347422e-11,4.1364664e-14,1.4597638e-20,1.7415199e-20,4.9068627e-10
450000,245,405,0,2.8556564e-09,1.05984855e-13,1.8874228e-15,3.1259634e-22,3.8886143e-27,3.2426437e-10
450000,240,57,0,3.9037182e-09,1.9367644e-16,1.4458607e-12,1.0959988e-16,8.2691365e-20,2.3606953e-10
450000,212,437,0,3.4004923e-09,3.9064407e-12,1.1194091e-16,1.5108467e-25,9.70952e-25,1.3093075e-10
450000,329,393,0,3.0463034e-09,1.1962454e-12,2.759743e-21,2.1769827e-34,1.6670646e-25,4.857483e-10
450000,204,300,0,2.6258773e-09,1.9697757e-13,1.9843153e-24,6.18176e-40,1.2453602e-33,6.3847067e-11
450000,337,102,0,2.6990181e-09,2.7836122e-11,5.6917334e-13,8.2677265e-18,8.424762e-19,2.0088539e-10
450000,89,295,0,2.4689994e-09,1.9367119e-11,4.331612e-20,6.5017386e-32,4.195169e-20,1.7769691e-10
450000,280,176,0,3.317691e-09,4.7696767e-14,6.082539e-19,3.99065e-31,5.4297087e-38,2.2008402e-10
450000,73,132,0,3.0814775e-09,2.2073818e-11,5.7772487e-22,4.3196623e-38,3.3744909e-16,3.0901723e-10
450000,86,157,0,3.723371e-09,1.120886e-12,7.253872e-11,9.312261e-12,3.55787e-12,1.9137764e-10
450000,358,103,0,2.579261e-09,1.1099998e-11,2.5354586e-13,1.8778257e-18,5.946501e-19,2.8320357e-10
450000,65,280,0,2.7023535e-09,5.7929245e-11,4.3096728e-14,3.997324e-21,1.3629238e-12,3.271741e-10
450000,162,219,0,3.0142333e-09,5.918165e-13,1.4127734e-20,4.1920367e-31,4.209172e-26,7.004545e-11
450000,305,189,0,2.862793e-09,2.9285446e-11,1.4082473e-19,5.297522e-32,1.345936e-18,6.6223894e-11
450000,343,170,0,3.2022274e-09,1.154069e-15,7.5735214e-17,5.3912026e-25,5.345139e-31,1.09808315e-10
450000,376,238,0,3.0358216e-09,2.5338925e-11,1.5262631e-15,5.324299e-23,6.8720956e-19,4.9474532e-11
450000,192,434,0,3.5746737e-09,8.761481e-12,3.9134697e-15,4.5026353e-22,5.185511e-20,1.1971327e-10
450000,58,108,0,3.0549099e-09,1.820528e-12,3.8817045e-13,6.6798855e-18,1.5056422e-21,4.193846e-10
450000,282,53,0,2.3574187e-09,3.1606883e-12,8.265764e-14,1.3368948e-18,6.704033e-22,2.4629018e-10
450000,273,353,0,3.0427505e-09,5.1651045e-11,2.4938277e-28,0.0,2.8235716e-15,2.8040606e-11
450000,97,193,0,2.9008562e-09,1.7013805e-13,1.3915038e-22,1.93271e-37,2.1921437e-35,4.3585763e-11
450000,70,86,0,3.4549215e-09,8.121054e-11,3.2082965e-12,4.166199e-16,3.320173e-13,4.667141e-10
450000,330,72,0,2.9152356e-09,9.16919e-12,3.2112663e-11,2.711821e-13,1.7580757e-14,7.96249e-11
450000,385,382,0,3.1314418e-09,4.3447787e-11,2.3993497e-26,2.1e-44,4.474483e-16,5.940812e-10
450000,377,144,0,2.422364e-09,1.8881887e-11,3.4051226e-13,1.3742888e-18,1.907988e-19,2.3826446e-10
450000,442,341,0,2.1195445e-09,1.3114223e-11,5.7403566e-13,1.375852e-17,4.994304e-21,2.5865124e-10
450000,387,266,0,2.9657918e-09,2.6873586e-12,7.6306156e-14,4.2103904e-19,6.4652e-23,1.191359e-10
450000,290,88,0,2.5569344e-09,2.9412035e-11,7.5620594e-17,8.537538e-26,1.7457841e-16,2.5926034e-10
450000,260,53,0,2.4206765e-09,1.4425887e-12,1.64661e-17,2.1290383e-27,7.527998e-27,2.3715155e-10
450000,131,270,0,3.5713563e-09,1.0258026e-11,3.747316e-17,2.4230265e-26,7.472454e-19,5.974818e-11
450000,142,252,0,2.3184477e-09,4.214667e-13,1.5285611e-11,5.096644e-14,1.2970112e-15,2.1732512e-11
450000,74,311,0,2.5179219e-09,7.231879e-11,5.5359454e-12,3.3850198e-15,5.1606002e-12,3.4486153e-10
450000,278,241,0,3.0658804e-09,1.250854e-11,0.0,0.0,7.364567e-21,8.2805436e-11
450000,208,239,0,2.2273956e-09,1.1437831e-16,0.0,0.0,0.0,4.9649564e-12
450000,272,73,0,2.5195113e-09,2.7562978e-11,1.424701e-10,1.8457251e-10,7.6454004e-10,2.748858e-10
450000,241,350,0,2.8718756e-09,8.324447e-11,1.0150751e-24,4.1e-43,4.3190673e-13,1.470535e-10
450000,138,206,0,2.3700646e-09,2.6658566e-13,5.4374403e-14,1.2369413e-19,7.031344e-24,1.3365699e-10
450000,210,413,0,2.7463751e-09,8.093235e-13,3.3415687e-14,5.023614e-21,2.9068452e-26,2.6560104e-10
450000,134,416,0,3.2051002e-09,8.202896e-11,9.633915e-16,4.4071974e-23,9.275667e-16,1.9433775e-10
450000,208,89,0,2.1720485e-09,6.458992e-12,3.3711673e-17,1.6632292e-24,8.7129406e-21,1.6914482e-10
450000,98,447,0,2.3956572e-09,6.7959985e-11,4.5842326e-11,3.4253533e-13,1.1266803e-11,4.888403e-10
450000,401,264,0,3.0287863e-09,9.204088e-13,1.5431048e-18,2.5567079e-28,1.6651731e-28,1.7814229e-10
450000,389,104,0,2.0265873e-09,8.778067e-11,4.89269e-21,3.8520913e-33,7.8662224e-16,2.468138e-10
450000,268,357,0,3.3515668e-09,4.7544305e-11,1.446229e-30,0.0,1.2820844e-12,1.6325256e-10
450000,179,363,0,2.5000857e-09,1.1137672e-13,1.9672631e-20,9.675458e-33,9.516804e-37,1.869866e-10
450000,244,278,0,2.8640041e-09,6.490585e-11,3.52822e-40,0.0,2.4489373e-13,8.333775e-12
450000,188,169,0,2.528925e-09,6.6625147e-12,1.9274998e-12,1.8275773e-16,2.9300224e-19,1.6124317e-10
450000,228,273,0,2.8782783e-09,1.1661155e-13,0.0,0.0,2.068207e-34,1.1794284e-11
450000,421,326,0,2.3769906e-09,3.4620404e-11,1.04726795e-22,1.9165788e-36,4.992435e-16,2.3270166e-10
450000,332,384,0,2.5326419e-09,3.033006e-12,3.857297e-27,4.8e-44,1.1003186e-25,5.2205205e-11
450000,138,392,0,3.1986027e-09,1.6820689e-11,1.4073424e-13,1.7352965e-17,1.499356e-16,1.1408503e-10
450000,240,433,0,3.3728407e-09,1.5585668e-11,3.6006817e-21,1.9584095e-35,7.778026e-20,2.549409e-10
450000,249,239,0,3.077748e-09,5.786296e-15,7.8930385e-36,0.0,1.57e-43,1.8387507e-11
