mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,294,167,0,5.653542e-09,3.98509e-11,5.3973097e-13,1.4181121e-18,7.79623e-15,2.3490412e-10
980000,423,378,0,3.4439285e-09,3.2124334e-11,2.9524064e-11,5.93061e-12,2.0653462e-12,7.6844503e-10
980000,350,112,0,3.0122995e-09,1.1454537e-11,2.1711803e-12,1.4262044e-16,2.2535758e-19,4.604044e-10
980000,324,442,0,3.59149e-09,1.4965187e-11,5.6586164e-12,5.193569e-15,5.4780616e-13,5.7607036e-10
980000,334,214,0,3.3328043e-09,1.0410758e-11,6.5447764e-30,0.0,3.4825634e-13,1.0205196e-10
980000,310,265,0,4.345859e-09,3.1008038e-13,0.0,0.0,1.2293655e-34,1.1789696e-10
980000,219,91,0,3.6664514e-09,2.184597e-12,6.9394455e-14,1.8431613e-19,1.1712743e-23,4.7356474e-10
980000,96,120,0,4.1011776e-09,2.2779051e-11,1.16234826e-11,1.2220673e-13,1.7175514e-15,5.8359395e-10
980000,337,259,0,3.4868846e-09,1.5948257e-11,1.5723832e-31,0.0,2.8287915e-12,9.683605e-11
980000,334,307,0,3.6844483e-09,1.2464332e-11,3.021286e-37,0.0,9.0520197e-13,9.0591305e-11
980000,437,245,0,3.694658e-09,3.8620995e-11,5.3480987e-12,1.9634664e-15,7.3801983e-13,6.575784e-10
980000,115,82,0,3.973831e-09,4.4105344e-11,6.8297546e-15,1.5400891e-22,9.099026e-12,1.0065402e-09
980000,176,83,0,6.6209633e-09,1.8256147e-11,7.681834e-18,4.096526e-24,1.6731046e-15,4.374854e-10
980000,282,60,0,3.3027219e-09,1.4433944e-11,3.761158e-15,3.442083e-24,4.9576805e-14,4.80827e-10
980000,255,398,0,3.6371113e-09,9.371437e-13,6.353736e-19,1.7994201e-33,3.340972e-31,3.7752784e-10
980000,347,353,0,3.2960417e-09,2.5482866e-11,2.131376e-17,2.3158627e-25,2.4668166e-14,2.8619318e-10
980000,447,128,0,2.6696898e-09,2.2228754e-11,1.5271981e-13,2.1582491e-20,1.9344064e-15,7.0858336e-10
980000,313,126,0,4.160244e-09,3.992402e-12,4.392293e-14,4.732794e-21,1.6540398e-24,3.4681916e-10
