mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,294,167,0,3.064797e-09,1.3716504e-11,1.1770358e-16,6.3589723e-25,2.9405395e-20,8.011359e-15
250000,423,378,0,2.174924e-09,3.017778e-12,4.3755773e-11,2.3748614e-13,1.2409003e-14,1.8851545e-10
250000,350,112,0,1.928267e-09,6.696719e-13,1.9905794e-17,3.0687926e-24,9.012305e-27,1.2881692e-10
250000,324,442,0,2.274003e-09,3.5753563e-11,1.2648297e-13,4.4899596e-19,1.147008e-15,1.2799856e-10
250000,334,214,0,2.128583e-09,4.2454994e-12,0.0,0.0,2.765142e-18,1.5333631e-15
250000,310,265,0,2.5839977e-09,7.062671e-18,0.0,0.0,1e-45,2.5612003e-16
250000,219,91,0,2.3161066e-09,3.067564e-14,2.1803472e-29,0.0,2.4602358e-33,2.5526341e-11
250000,96,120,0,2.2566227e-09,2.857791e-12,3.5352546e-12,5.577926e-16,1.0153576e-18,1.413081e-10
250000,337,259,0,2.1924154e-09,3.791587e-11,0.0,0.0,5.442753e-14,6.0722174e-13
250000,334,307,0,2.21806e-09,4.1821505e-11,0.0,0.0,3.3839426e-15,1.4912855e-12
250000,437,245,0,2.3429367e-09,6.141915e-11,1.2219633e-17,5.0793185e-26,7.489399e-16,2.2221792e-10
250000,115,82,0,2.2313154e-09,8.98268e-11,1.6080517e-20,1.8211358e-30,1.903897e-13,8.98445e-11
250000,176,83,0,3.845139e-09,4.042948e-12,1.7549231e-32,0.0,2.8110622e-21,4.101484e-11
250000,282,60,0,2.0730682e-09,2.0413664e-11,6.2452624e-25,3.6826503e-37,6.0943334e-18,2.4001697e-12
250000,255,398,0,2.2147717e-09,5.8231865e-18,2.0964958e-33,0.0,0.0,5.3845164e-11
250000,347,353,0,2.1069302e-09,1.3169548e-11,2.1407776e-33,0.0,1.2389478e-18,2.5089075e-14
250000,447,128,0,1.902834e-09,3.6722556e-12,1.1649571e-18,1.0558605e-28,2.451609e-21,6.193931e-11
250000,313,126,0,2.2970763e-09,1.4306353e-13,1.2587902e-18,2.7324003e-28,1.6359247e-31,2.9241585e-12
250000,184,303,0,2.1507924e-09,4.1236198e-17,3.842343e-37,0.0,7.3e-44,3.447281e-11
250000,226,443,0,2.3150555e-09,1.6689991e-13,1.9274998e-12,1.8275773e-16,2.8428928e-19,9.261792e-11
250000,436,284,0,2.1557174e-09,2.8164897e-12,4.4081515e-19,3.035857e-29,1.5834393e-23,7.051941e-11
250000,316,447,0,1.9735202e-09,6.1848343e-12,7.374999e-16,1.5215452e-22,2.6745931e-22,2.6071756e-10
250000,262,357,0,2.5934528e-09,1.7876615e-12,0.0,0.0,2.2922848e-24,7.7998155e-12
250000,252,133,0,2.8025506e-09,6.7255546e-12,1.6448412e-38,0.0,3.0222387e-21,4.9460394e-11
250000,79,83,0,2.7242928e-09,2.2961129e-10,2.9723924e-14,1.4652005e-19,3.5580885e-09,8.7165594e-11
250000,187,222,0,1.998948e-09,2.3842178e-18,0.0,0.0,2.34e-43,2.2224168e-10
250000,310,150,0,2.8183718e-09,1.25377e-13,8.4642247e-32,0.0,4.6515749e-32,5.24378e-13
250000,316,143,0,2.6151543e-09,5.3243386e-15,1.873583e-24,1.056977e-39,1.9932161e-37,6.2022745e-13
250000,419,424,0,2.228064e-09,1.8946907e-11,2.2259537e-13,2.8044504e-18,1.0933958e-19,2.7368486e-11
250000,413,53,0,1.9586468e-09,1.0078833e-10,6.44777e-24,4.700929e-39,1.37596835e-14,3.3763375e-10
250000,244,223,0,2.5511113e-09,4.0712946e-13,0.0,0.0,3.3924433e-26,3.332236e-15
250000,306,301,0,3.0719858e-09,4.3728627e-12,0.0,0.0,5.0704365e-20,4.1662743e-11
250000,362,121,0,1.8921806e-09,2.3286801e-11,3.4719428e-25,3.8925e-41,1.3555316e-18,4.1836664e-12
250000,102,105,0,2.728958e-09,3.649105e-12,1.1173271e-16,6.5164443e-24,4.659781e-23,4.771505e-11
250000,245,405,0,2.3802103e-09,8.586679e-16,5.1058473e-19,6.680919e-28,3.3393036e-33,2.1834161e-10
250000,240,57,0,3.4381833e-09,1.3128079e-19,1.2711795e-13,1.8195585e-18,7.882838e-22,4.8617145e-11
250000,212,437,0,2.598426e-09,3.7815934e-13,3.5791456e-19,6.8694804e-29,1.9278231e-27,4.0358644e-11
250000,329,393,0,2.3549476e-09,4.2932936e-14,9.981296e-25,1.1625281e-38,4.5373014e-29,2.0991568e-12
250000,204,300,0,2.1775752e-09,6.76503e-16,1.772714e-30,0.0,4.416454e-39,4.6573346e-13
250000,337,102,0,2.1684763e-09,1.0071453e-11,1.2183555e-14,2.2700681e-20,2.1422994e-21,5.1560714e-13
250000,89,295,0,2.0464714e-09,3.685374e-12,4.7520848e-23,1.3478264e-35,2.0810069e-22,4.356686e-12
250000,280,176,0,2.5925146e-09,1.1543125e-15,2.0415329e-22,1.2955345e-35,3.792e-42,1.9004695e-11
250000,73,132,0,2.4067868e-09,1.2984871e-11,7.176861e-26,4.68e-43,3.0476638e-18,6.5025645e-11
250000,86,157,0,2.9309082e-09,2.907985e-14,9.9473686e-11,4.9333944e-12,1.1370092e-12,3.3865726e-11
250000,358,103,0,2.1438733e-09,4.769111e-13,2.5076807e-16,1.9823248e-22,1.7334856e-26,2.5411828e-10
250000,65,280,0,2.2556745e-09,5.2690137e-11,1.2712936e-15,1.4331351e-23,2.4489284e-13,2.8450773e-11
250000,162,219,0,2.4582116e-09,5.3404512e-20,0.0,0.0,0.0,2.688543e-11
250000,305,189,0,2.2405497e-09,4.130089e-12,6.309121e-24,2.0773274e-37,3.195606e-23,2.8832974e-13
250000,343,170,0,2.5548939e-09,6.194902e-19,7.571168e-24,0.0,0.0,6.8981912e-12
250000,376,238,0,2.3930267e-09,1.2266459e-11,2.3878866e-25,2.3327854e-38,4.207064e-21,2.1640282e-11
250000,192,434,0,2.749753e-09,5.1235374e-12,3.6861097e-17,7.3673076e-25,8.059648e-22,2.0693676e-11
250000,58,108,0,2.6338625e-09,6.4003372e-15,2.332638e-14,7.324227e-20,9.472107e-24,3.1644087e-11
250000,282,53,0,2.0422248e-09,1.7892331e-13,2.4194518e-17,6.734408e-23,1.8859974e-26,1.6706428e-10
250000,273,353,0,2.3531344e-09,7.045548e-12,0.0,0.0,6.0993057e-19,8.671173e-14
