mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,413,53,0,2.1490263e-09,1.2089732e-10,1.752861e-21,5.490484e-36,1.0714757e-13,4.983092e-10
370000,244,223,0,2.9807627e-09,2.600415e-12,5.493736e-19,1.737399e-26,6.4659237e-24,6.8758844e-13
370000,306,301,0,3.6190877e-09,7.304979e-12,0.0,0.0,7.9916866e-19,5.2421033e-11
370000,362,121,0,2.060951e-09,3.7669656e-11,1.9289641e-22,9.669657e-38,1.9818252e-17,1.6254513e-10
370000,102,105,0,2.9854832e-09,9.488676e-12,8.105201e-15,1.4642764e-21,2.7719808e-21,3.1889202e-10
370000,245,405,0,2.6803941e-09,2.6338837e-14,1.8465346e-16,1.3064709e-23,1.2934131e-28,3.3695485e-10
370000,240,57,0,3.7376777e-09,2.1199089e-17,7.487588e-13,3.111662e-17,1.8878299e-20,1.43294e-10
370000,212,437,0,3.0982548e-09,2.2107466e-12,1.9414055e-17,1.2562878e-26,1.2857267e-25,8.785974e-11
370000,329,393,0,2.786096e-09,5.5163675e-13,2.1513428e-22,8.162687e-36,1.3887909e-26,7.926825e-11
370000,204,300,0,2.4574336e-09,5.3299582e-14,3.2529857e-26,4.131e-42,2.911325e-35,2.3115601e-11
370000,337,102,0,2.4959328e-09,2.340472e-11,2.1374983e-13,1.4577752e-18,1.3929159e-19,7.406072e-11
370000,89,295,0,2.3067457e-09,1.3416967e-11,4.7689e-21,3.7959016e-33,7.7878465e-21,1.181519e-10
370000,280,176,0,3.0421827e-09,1.6414125e-14,5.136403e-20,1.3725738e-32,2.208787e-39,1.9744602e-10
370000,73,132,0,2.8265321e-09,2.0877472e-11,3.137201e-23,9.11556e-40,8.7334014e-17,2.1198501e-10
370000,86,157,0,3.4326635e-09,4.608094e-13,8.4469064e-11,7.953647e-12,2.501242e-12,1.4948334e-10
370000,358,103,0,2.4180242e-09,2.7334445e-12,5.4991652e-14,1.8027326e-19,1.5660866e-22,2.5603292e-10
370000,65,280,0,2.537529e-09,5.8188874e-11,1.4992783e-14,6.251691e-22,7.904658e-13,3.221959e-10
370000,162,219,0,2.808232e-09,8.74428e-15,5.3455146e-23,6.1301856e-34,4.7705533e-30,5.4643002e-11
370000,305,189,0,2.6232212e-09,2.0177983e-11,7.2335264e-21,1.077637e-33,8.838877e-20,1.9683491e-11
370000,343,170,0,2.9623681e-09,1.458972e-16,3.0086327e-18,8.922235e-27,6.9511044e-33,7.7890444e-11
370000,376,238,0,2.7896758e-09,2.308687e-11,5.668149e-17,7.533817e-25,1.3765e-19,4.009176e-11
370000,192,434,0,3.267805e-09,7.466444e-12,9.828099e-16,5.9017114e-23,1.2926789e-20,7.659504e-11
370000,58,108,0,2.9013465e-09,5.411825e-13,1.7638801e-13,1.6290403e-18,2.951113e-22,2.1571153e-10
370000,282,53,0,2.2399793e-09,1.5800921e-12,1.5404245e-14,1.3515317e-19,5.4639794e-23,2.0397845e-10
370000,273,353,0,2.776036e-09,4.839745e-11,1.5744059e-31,0.0,3.782093e-16,7.7190155e-12
370000,97,193,0,2.6935443e-09,3.711629e-14,1.4753891e-24,7.42463e-40,4.02465e-37,1.965229e-11
370000,70,86,0,3.186233e-09,8.355524e-11,1.9456383e-12,1.2942383e-16,1.7422024e-13,3.9533055e-10
370000,330,72,0,2.6959424e-09,3.551697e-12,1.7766106e-11,7.967076e-14,4.13841e-15,5.5580693e-11
370000,385,382,0,2.874583e-09,3.570849e-11,3.9510087e-28,0.0,1.2762462e-16,3.65328e-10
370000,377,144,0,2.2845983e-09,1.3442668e-11,1.2164454e-13,2.2275705e-19,2.0978467e-20,2.0292873e-10
370000,442,341,0,2.0273079e-09,7.280768e-12,3.0301103e-13,4.104325e-18,9.775318e-22,1.564373e-10
370000,387,266,0,2.7258336e-09,1.6487626e-12,1.3992007e-14,3.5969955e-20,4.4027743e-24,1.06788266e-10
370000,290,88,0,2.37111e-09,2.77288e-11,1.145823e-17,6.115877e-27,2.4913762e-17,1.0883914e-10
370000,260,53,0,2.2846955e-09,9.730069e-13,1.1138224e-18,5.5776526e-29,9.352137e-28,7.491649e-11
370000,131,270,0,3.2982381e-09,1.0082547e-11,2.8581336e-18,7.7793077e-28,1.6316171e-19,3.921021e-11
370000,142,252,0,2.1786468e-09,1.3472878e-13,9.491901e-12,2.1882822e-14,4.5622846e-16,9.76148e-12
370000,74,311,0,2.3393663e-09,8.870069e-11,4.0555033e-12,1.4357026e-15,2.4548816e-12,2.6456703e-10
370000,278,241,0,2.8591374e-09,9.4368706e-12,0.0,0.0,8.969682e-22,4.005057e-11
370000,208,239,0,2.1074547e-09,1.8229334e-17,0.0,0.0,0.0,6.746072e-13
370000,272,73,0,2.3454243e-09,2.9260407e-11,1.9827585e-10,2.401733e-10,8.3335794e-10,4.2155404e-10
370000,241,350,0,2.6619214e-09,9.643691e-11,2.823014e-26,4e-45,1.6431253e-13,9.6376095e-11
370000,138,206,0,2.2276778e-09,8.419827e-14,1.6040602e-14,1.8600964e-20,8.47266e-25,7.9527024e-11
370000,210,413,0,2.5544113e-09,3.3560034e-13,7.728246e-15,5.0333526e-22,2.201905e-27,1.4232851e-10
370000,134,416,0,3.0038532e-09,7.050427e-11,1.2666408e-16,2.740642e-24,2.3079096e-16,1.6124696e-10
370000,208,89,0,2.0730107e-09,5.456154e-12,2.9518877e-21,0.0,1.3865532e-21,6.446514e-11
370000,98,447,0,2.2949844e-09,6.996431e-11,3.99035e-11,1.6261778e-13,7.611634e-12,3.7498687e-10
370000,401,264,0,2.7933844e-09,2.7783372e-13,6.0945795e-21,3.2953522e-31,5.0576068e-30,1.0867306e-10
370000,389,104,0,1.9580741e-09,4.5373868e-11,1.7748079e-22,6.301647e-35,1.5622401e-17,1.5831797e-10
370000,268,357,0,3.0660794e-09,4.6945805e-11,5.57711e-40,0.0,7.308734e-13,1.354096e-10
370000,179,363,0,2.3032811e-09,2.106393e-14,1.4686751e-22,2.5691118e-35,9.28083e-39,1.4873962e-10
370000,244,278,0,2.6622413e-09,7.461042e-11,6e-45,0.0,6.891218e-14,1.691588e-12
370000,188,169,0,2.3581743e-09,5.484809e-12,3.2648675e-13,1.2549304e-17,1.6833642e-20,5.0775453e-11
370000,228,273,0,2.6468876e-09,1.2461401e-14,0.0,0.0,1.530506e-36,5.815617e-14
370000,421,326,0,2.2481152e-09,3.2417413e-11,7.113638e-24,7.5954906e-38,1.1540686e-16,2.1249463e-10
370000,332,384,0,2.3510216e-09,1.1182135e-12,1.0459209e-30,0.0,7.631707e-27,1.534795e-11
370000,138,392,0,2.9843523e-09,1.575477e-11,1.7170559e-15,9.359764e-24,5.011103e-17,1.1947188e-10
370000,240,433,0,3.1354697e-09,1.4512336e-11,2.1256315e-22,4.7145295e-37,1.796671e-20,2.2151275e-10
370000,249,239,0,2.858582e-09,1.6784691e-15,5.98021e-40,0.0,6e-45,3.3840682e-12
370000,364,338,0,2.1360254e-09,1.00104806e-10,1.6030783e-35,0.0,1.5393471e-10,3.8970113e-10
370000,279,278,0,2.568082e-09,1.4415518e-11,5.5e-44,0.0,1.3753454e-19,1.9749014e-12
370000,179,394,0,2.3030216e-09,2.039499e-11,1.4658224e-11,1.8132866e-14,2.8397984e-16,3.1614295e-10
370000,296,440,0,3.2058023e-09,6.895929e-11,2.1481807e-13,5.895195e-19,2.7672412e-13,2.038292e-10
370000,291,366,0,2.3562776e-09,1.5617088e-13,2.84e-43,0.0,2.8552237e-27,2.104155e-10
370000,231,230,0,2.5168034e-09,7.5411264e-16,1.4754795e-30,0.0,1.33646e-40,1.3959099e-11
370000,390,239,0,2.4942346e-09,1.5307491e-11,6.958254e-11,9.8606e-13,6.857013e-14,4.726049e-11
370000,82,302,0,2.3342182e-09,6.296529e-11,1.7890961e-21,1.6604485e-36,1.402203e-13,2.345497e-10
370000,113,71,0,2.5519593e-09,9.372346e-12,4.839481e-14,5.206082e-20,2.7570263e-20,9.340423e-11
370000,305,295,0,3.2485548e-09,2.1799394e-12,0.0,0.0,3.7503973e-26,1.1830296e-11
370000,178,87,0,3.840221e-09,2.3789732e-11,5.331868e-31,0.0,9.979903e-16,1.2615434e-10
370000,247,75,0,2.2471873e-09,5.540488e-11,3.4245713e-13,1.1011778e-18,1.838781e-10,6.2597355e-10
370000,195,299,0,2.751825e-09,1.168935e-14,1.082419e-27,6e-45,5.6062505e-35,5.4211397e-12
370000,277,433,0,2.192492e-09,6.611768e-11,6.6737143e-18,2.0650867e-29,8.93316e-12,4.0093734e-10
370000,430,152,0,2.2302604e-09,4.642535e-11,9.438149e-18,7.147135e-28,1.1257138e-11,4.1048945e-10
370000,77,157,0,2.6779956e-09,4.1182186e-11,2.6304707e-13,7.75346e-18,1.4779991e-14,2.2576727e-10
370000,244,342,0,3.1954086e-09,5.5947105e-12,1.9289526e-22,9.669656e-38,1.1846541e-20,6.734473e-12
370000,208,176,0,2.2304125e-09,2.099805e-13,9.647163e-34,0.0,1.2224127e-23,2.1683705e-10
370000,364,434,0,2.5951692e-09,6.809626e-11,5.865018e-21,2.0979268e-34,2.7672398e-13,2.7065e-10
370000,181,438,0,2.7646714e-09,4.3002782e-11,2.8375282e-12,6.3449163e-16,6.000418e-17,4.4574652e-10
370000,360,427,0,2.7137994e-09,4.640389e-12,1.1372274e-22,1.8885127e-35,1.3395682e-20,9.337444e-11
370000,146,373,0,2.8156386e-09,6.4794226e-13,4.0528292e-16,1.7178312e-23,8.067383e-28,1.807606e-11
370000,175,291,0,2.7265796e-09,2.021477e-14,1.105787e-39,0.0,1.7366063e-38,2.0266328e-10
370000,53,189,0,4.8615734e-09,1.2423297e-11,7.676039e-23,2.3574457e-35,8.200456e-18,5.048434e-11
370000,397,81,0,2.4195201e-09,4.9140407e-11,1.9923279e-30,0.0,6.759495e-12,8.041315e-11
370000,381,251,0,2.4164613e-09,4.7954918e-11,6.5803107e-19,2.540178e-29,7.9917784e-17,8.912946e-11
370000,69,345,0,2.1187114e-09,4.6040676e-12,1.1004375e-18,1.7139607e-29,1.5690038e-23,1.9786656e-10
370000,135,353,0,2.454072e-09,2.4650643e-11,2.572355e-13,3.2086756e-18,3.0459673e-16,7.946155e-11
370000,435,142,0,2.2460058e-09,8.615022e-11,1.7490527e-18,5.117377e-28,5.4982364e-12,2.1273103e-10
370000,295,80,0,2.4817233e-09,2.9139983e-12,1.407618e-14,1.5110939e-21,2.3318332e-23,5.04367e-10
370000,122,403,0,2.583781e-09,6.5883646e-11,3.0286304e-13,8.817722e-19,5.679455e-13,1.8373754e-10
370000,440,241,0,3.1169092e-09,6.935639e-11,6.120559e-15,4.1577474e-20,1.1820885e-14,4.333728e-10
370000,367,384,0,2.8207423e-09,2.704187e-11,1.0505689e-28,0.0,4.0200634e-18,9.80891e-11
370000,293,440,0,3.3587009e-09,4.359563e-11,6.216283e-14,1.8039758e-19,3.8041564e-14,2.152867e-10
370000,400,271,0,3.0350635e-09,4.4358102e-12,5.365957e-20,7.7313527e-29,1.9779326e-21,4.967194e-11
370000,157,405,0,2.3351148e-09,3.198396e-13,2.3955712e-24,2.92045e-40,2.2632622e-25,9.6913935e-11
370000,250,92,0,2.015667e-09,5.704143e-14,8.89672e-16,3.4777256e-24,2.8123516e-30,1.3738216e-10
370000,120,134,0,2.545176e-09,4.528753e-15,2.727168e-19,6.739743e-30,4.4760695e-35,2.3950714e-10
370000,134,75,0,2.4422986e-09,3.5637517e-13,5.931179e-12,1.2416788e-15,2.7016083e-18,2.0615547e-10
370000,294,349,0,3.2373697e-09,2.6370147e-13,1.0787018e-31,0.0,4.3280037e-24,3.4765582e-10
370000,378,289,0,4.9382574e-09,3.983426e-11,2.7999237e-26,1.58e-43,8.339189e-16,1.491152e-11
370000,386,154,0,2.412836e-09,3.2394257e-12,1.6569013e-15,2.0937437e-23,3.621018e-23,2.439211e-10
370000,192,390,0,2.1946842e-09,4.31737e-12,1.6568009e-19,8.4529306e-29,9.402604e-23,1.8035122e-10
370000,95,258,0,2.3460909e-09,4.6714802e-11,8.0984954e-25,1.8627e-41,6.2788086e-14,2.960239e-10
370000,237,282,0,3.2439784e-09,6.000013e-11,0.0,0.0,1.7543899e-16,1.6374735e-11
370000,401,231,0,2.4277356e-09,6.469697e-11,9.676581e-22,2.1229505e-35,1.29283e-13,1.5569253e-10
370000,442,117,0,2.3906979e-09,4.894736e-11,5.034014e-14,3.275338e-19,5.9946954e-18,4.366145e-10
370000,150,435,0,2.8602858e-09,4.2626323e-11,5.0856608e-15,5.0474587e-22,1.3233304e-16,5.2513643e-10
370000,108,158,0,2.5713434e-09,9.820222e-12,2.548455e-15,1.7229184e-23,1.233616e-18,2.907029e-10
370000,421,232,0,2.6460698e-09,6.8319975e-11,3.558006e-20,9.5440696e-32,1.690493e-13,5.9991075e-11
370000,66,294,0,3.269642e-09,2.4232675e-13,3.703532e-15,7.0148087e-22,8.3304336e-27,1.082765e-10
370000,349,91,0,2.5267535e-09,4.141122e-12,2.4551112e-20,7.819608e-31,1.642056e-21,8.475977e-11
370000,118,194,0,2.9463896e-09,1.2400175e-12,3.1976773e-23,8.936655e-39,1.2404595e-25,1.5455666e-10
370000,117,124,0,3.355762e-09,2.40324e-13,3.9860972e-15,5.9173933e-22,2.0027842e-21,3.1845435e-10
370000,339,430,0,2.4456346e-09,2.1852497e-13,1.9805033e-13,1.984779e-18,3.6983523e-22,1.16275746e-10
370000,405,165,0,3.4136345e-09,2.4392881e-12,3.692637e-18,7.429201e-29,5.8238148e-21,5.773729e-10
370000,242,336,0,3.0142817e-09,3.4962765e-11,9.881455e-18,1.5224314e-27,6.1957535e-13,1.3957697e-11
370000,185,433,0,3.0714715e-09,2.3082609e-11,3.680238e-11,6.2938934e-13,5.5990687e-14,5.318959e-11
370000,120,388,0,2.8117215e-09,3.5828994e-12,2.1215465e-16,3.7681554e-24,1.8367832e-21,1.2494336e-10
370000,358,381,0,3.0544267e-09,7.853171e-11,4.8626173e-30,0.0,2.7714569e-15,3.6019307e-10
370000,312,106,0,2.3685236e-09,1.9942138e-11,3.2922122e-21,4.629987e-34,7.0401516e-15,6.389174e-10
370000,356,379,0,2.9186982e-09,3.973226e-11,1.6913772e-31,0.0,1.275621e-16,8.069082e-11
370000,352,342,0,2.364856e-09,3.316877e-11,3.222193e-38,0.0,2.7327853e-18,1.311664e-10
370000,280,132,0,2.8450737e-09,4.9370355e-13,1.7343442e-24,9.365513e-37,7.309429e-32,4.7901898e-11
370000,93,379,0,2.257918e-09,3.58714e-13,1.715259e-21,1.1758003e-31,1.13532e-30,3.984761e-10
370000,194,173,0,2.354897e-09,6.857243e-12,3.5631086e-18,8.1742614e-27,4.523599e-19,6.804743e-11
370000,215,341,0,2.0479787e-09,2.6242281e-11,1.1969898e-22,5.8097913e-38,4.406258e-17,2.678238e-10
370000,234,122,0,2.6819371e-09,2.5447775e-13,3.4041384e-29,0.0,8.601788e-32,3.1368685e-11
370000,260,61,0,2.444815e-09,4.2229844e-12,2.374554e-20,5.9007337e-33,9.158159e-24,7.833642e-11
370000,153,97,0,2.8030958e-09,3.5100183e-11,6.6543785e-20,6.5834067e-32,6.7304454e-16,1.1484645e-10
370000,385,197,0,3.4896068e-09,6.544721e-11,5.757174e-19,1.1469162e-30,2.1538e-13,1.1377527e-10
370000,421,107,0,2.008547e-09,8.497097e-12,9.222876e-16,1.770515e-23,1.12115e-21,1.0799559e-10
370000,281,237,0,2.6845923e-09,7.079698e-12,0.0,0.0,4.3727065e-20,6.1656714e-11
370000,203,426,0,3.4089942e-09,4.7857313e-12,2.2920296e-19,3.2777134e-31,2.1965802e-24,2.1615496e-10
370000,81,92,0,3.3693075e-09,1.4346863e-11,6.322554e-16,2.286002e-22,5.839744e-21,1.0196188e-10
370000,63,288,0,2.818666e-09,2.009652e-12,1.3463138e-12,2.8041545e-17,5.9588e-21,2.827111e-10
370000,184,194,0,2.0562507e-09,1.08883836e-13,8.866446e-37,0.0,7.176666e-30,6.473028e-11
370000,196,270,0,2.5481814e-09,2.8575177e-23,0.0,0.0,0.0,2.0889807e-10
370000,246,305,0,2.2239963e-09,1.3245822e-10,7.452088e-29,8e-45,3.3832553e-12,5.3055863e-12
370000,431,210,0,2.2752733e-09,3.0245559e-12,3.7237782e-12,1.1153119e-15,2.6251733e-18,1.8686329e-10
370000,79,367,0,2.5185207e-09,4.6864776e-11,2.6340923e-19,4.877349e-28,1.2304427e-15,3.212131e-10
370000,91,88,0,2.4368993e-09,3.106809e-11,3.965313e-12,1.0967844e-15,3.095419e-17,4.1227669e-10
370000,375,421,0,2.0612396e-09,8.253225e-12,8.4091355e-13,1.1173363e-17,1.1855375e-19,2.66033e-10
370000,145,128,0,2.4110096e-09,1.4374156e-17,1.26625495e-17,6.452424e-26,6.147832e-32,1.8386137e-10
370000,85,353,0,3.0992102e-09,2.6531297e-12,5.7537097e-29,0.0,2.6635157e-24,7.147663e-11
370000,75,150,0,2.6729312e-09,5.444545e-13,3.7128697e-17,1.89882e-27,1.4817872e-24,3.081186e-10
370000,295,340,0,3.1481404e-09,1.3061138e-15,4.9297126e-25,1.1785381e-38,1.30029e-33,1.1285622e-12
370000,59,222,0,2.3490743e-09,1.700488e-10,5.9534544e-14,7.141818e-20,1.1270675e-10,1.0267429e-10
370000,56,382,0,2.8559453e-09,4.134481e-11,2.647199e-19,1.4774123e-31,5.678457e-13,2.639681e-10
370000,375,278,0,2.6285158e-09,1.2636071e-11,2.0607092e-15,8.0705387e-23,2.85665e-19,4.6201636e-11
370000,364,389,0,3.016707e-09,2.609733e-11,7.143132e-20,1.0873413e-27,5.731152e-18,1.15415975e-10
370000,148,326,0,2.7530411e-09,5.5245537e-11,1.6517417e-21,1.1480291e-30,7.3087044e-13,4.2754366e-11
370000,221,120,0,3.5777479e-09,2.215975e-12,1.4132526e-35,0.0,3.8632144e-22,1.665659e-10
370000,393,201,0,3.465706e-09,7.875589e-12,3.653048e-12,1.115277e-15,2.7472372e-18,6.680568e-11
370000,429,277,0,2.675491e-09,6.6820453e-13,8.6361166e-16,1.1973447e-23,2.1648312e-28,1.3257542e-10
370000,397,355,0,3.2952598e-09,4.7133485e-11,5.2393223e-16,4.1689697e-24,1.0312158e-11,7.588327e-11
370000,219,267,0,2.641625e-09,1.8919599e-10,0.0,0.0,3.7159742e-09,5.5796534e-18
370000,338,241,0,2.1023299e-09,2.1339956e-11,0.0,0.0,6.0943334e-18,6.400938e-11
370000,387,196,0,3.4680023e-09,3.78871e-11,6.52589e-18,7.1242424e-29,1.005975e-15,7.5269666e-11
370000,203,430,0,3.7986743e-09,2.8353151e-11,1.22637e-21,3.1224944e-36,1.06017006e-16,6.0348515e-10
370000,158,438,0,2.6527887e-09,4.535453e-12,6.3494115e-19,1.0877482e-30,1.06411136e-23,4.7998555e-10
370000,231,215,0,3.2574048e-09,1.6033414e-16,1.2183556e-14,2.2700681e-20,2.479273e-24,3.262654e-13
370000,158,112,0,2.856221e-09,2.0304543e-17,3.4951486e-11,4.7495086e-13,3.6150357e-14,8.041806e-11
370000,402,133,0,2.0468625e-09,5.8320553e-12,7.6622335e-19,1.7021818e-30,5.49331e-23,2.819231e-10
370000,225,207,0,2.8183107e-09,1.5075589e-14,5.8736306e-13,2.8591997e-17,3.7330415e-20,5.8005087e-13
370000,86,164,0,2.8198015e-09,4.6722015e-11,1.3763197e-13,3.9424969e-19,2.7672358e-13,1.3992563e-10
370000,84,222,0,2.817827e-09,2.6219573e-14,2.3464182e-18,1.3859894e-27,3.6179664e-34,1.2887569e-10
370000,79,190,0,3.123298e-09,3.2750674e-11,3.5073622e-14,2.754625e-20,4.7288198e-15,3.4107363e-11
370000,340,204,0,2.2858448e-09,1.067631e-12,2.1897473e-36,0.0,1.7565054e-25,9.469532e-11
370000,297,294,0,3.3130199e-09,2.2398024e-11,0.0,0.0,1.5239395e-16,1.9822913e-12
370000,413,379,0,2.1806317e-09,1.6258023e-11,1.8735983e-15,9.4632015e-21,5.514032e-18,3.0360756e-10
370000,370,214,0,3.74502e-09,5.772297e-11,8.596448e-14,1.7867967e-19,2.7895883e-09,4.6178443e-12
370000,256,269,0,2.0274629e-09,4.998451e-11,1e-45,0.0,3.6428574e-16,1.8125566e-10
370000,120,63,0,3.1216718e-09,7.3878586e-12,2.8558627e-12,3.693493e-16,7.0914695e-19,2.36989e-10
370000,152,202,0,2.2013362e-09,1.41424025e-11,8.5544377e-19,1.5147993e-27,1.7401039e-19,2.2471901e-11
370000,167,413,0,3.3555472e-09,6.384101e-12,4.506696e-13,3.8556536e-17,9.454896e-20,1.7353925e-10
370000,69,284,0,2.7711409e-09,3.6877352e-11,5.2792636e-16,9.9083785e-24,4.4503333e-17,1.0771755e-10
370000,88,328,0,2.2151065e-09,2.1278498e-12,8.656946e-20,3.9582163e-31,5.836364e-26,1.513676e-10
370000,197,193,0,2.0823983e-09,1.034976e-11,2.0641358e-35,0.0,1.233616e-18,7.24682e-12
370000,262,148,0,2.867759e-09,2.840662e-13,9.639935e-22,8.574309e-34,3.035537e-31,8.233624e-11
370000,153,277,0,2.7381883e-09,1.1681478e-22,2.8830342e-33,0.0,0.0,1.0055765e-11
370000,143,66,0,2.9477434e-09,1.1859265e-11,6.327342e-12,2.4328233e-15,1.2339171e-17,5.680944e-10
370000,216,386,0,2.1777917e-09,2.4447737e-11,8.6743384e-16,9.122095e-23,8.537733e-19,1.8350983e-10
370000,425,66,0,4.129532e-09,6.2828125e-11,1.12012925e-11,1.5813348e-14,6.434633e-16,3.4389977e-10
370000,198,66,0,2.0398705e-09,5.214281e-13,5.759724e-15,1.8103122e-21,2.928969e-26,2.7635508e-10
370000,203,433,0,3.6023378e-09,8.408647e-11,1.0149324e-23,4.30817e-40,1.03195725e-11,5.826589e-10
370000,332,415,0,2.601764e-09,1.4766115e-11,1.12012925e-11,1.5813348e-14,1.2517465e-16,1.3496368e-10
370000,253,296,0,2.6491431e-09,1.4549539e-11,3.9118103e-19,6.7399474e-28,2.0474399e-19,1.4122677e-11
370000,163,100,0,2.4763802e-09,4.7862793e-13,4.4720752e-21,1.5744868e-34,2.0910811e-27,1.9596574e-10
370000,220,258,0,2.981323e-09,8.763708e-14,0.0,0.0,2.3135215e-29,1.686425e-13
370000,286,342,0,2.6970792e-09,6.8488657e-15,5.603704e-18,1.3069941e-26,1.087847e-30,2.8167549e-12
370000,336,400,0,3.0498604e-09,4.8381832e-12,1.5749972e-17,9.263872e-28,6.0482776e-22,4.7837817e-11
370000,224,375,0,3.2726999e-09,9.351218e-12,2.7272152e-14,7.715902e-21,1.6114396e-21,6.472809e-11
370000,160,293,0,2.354565e-09,5.142961e-14,2.664554e-23,2.6982045e-37,2.0288095e-36,2.5914323e-11
370000,443,274,0,2.984411e-09,1.0050694e-11,7.5537007e-19,3.711958e-30,2.3934903e-19,2.5149416e-10
370000,100,281,0,2.69004e-09,1.2198309e-11,8.464184e-16,5.1762998e-24,2.0164739e-19,1.4911768e-10
370000,61,152,0,2.1707873e-09,4.1255354e-13,1.0310554e-26,1e-45,1.4306786e-29,1.568177e-10
370000,254,361,0,2.6667233e-09,6.9362994e-13,2.0103525e-34,0.0,1.225361e-27,7.990497e-12
370000,428,326,0,2.2108448e-09,3.6798977e-11,1.07683315e-17,1.5013e-26,2.2876976e-18,8.030002e-11
370000,187,355,0,3.1453073e-09,9.316353e-11,5.7907205e-18,6.2504556e-26,4.342614e-12,4.3286663e-10
370000,311,325,0,3.1582423e-09,1.0533055e-16,4.5862e-41,0.0,0.0,7.402765e-12
370000,69,212,0,3.9278705e-09,1.6850883e-12,3.4878432e-20,9.543433e-32,6.696952e-25,1.08190894e-10
370000,184,425,0,2.6701548e-09,4.484122e-11,1.8932803e-14,8.012091e-21,6.416889e-15,3.0274977e-10
370000,308,279,0,2.4182747e-09,4.165533e-11,0.0,0.0,6.3468965e-12,1.0866671e-12
370000,166,350,0,2.5525204e-09,3.4075057e-13,6.3347665e-30,0.0,2.8868866e-30,2.1316535e-11
370000,174,138,0,3.2830123e-09,3.6131147e-11,6.122231e-30,0.0,1.8258566e-15,2.4458106e-11
370000,97,241,0,2.1138677e-09,3.3962455e-12,2.7938718e-24,8.9141455e-38,4.659774e-23,9.644192e-12
370000,142,326,0,2.8795943e-09,2.5491742e-11,1.6517417e-21,1.1480291e-30,4.9124338e-17,2.618628e-11
