mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,294,167,0,4.7630078e-09,1.423576e-11,1.4050776e-13,4.802456e-20,2.5230694e-17,2.1966955e-10
680000,423,378,0,2.9943557e-09,4.572768e-11,4.9439484e-11,4.4731124e-12,7.579234e-13,6.303885e-10
680000,350,112,0,2.5984888e-09,7.2532622e-12,6.2078755e-13,6.0667184e-18,7.826338e-22,3.895703e-10
680000,324,442,0,3.1444287e-09,2.0052623e-11,4.342963e-12,7.24771e-16,1.4502211e-13,4.3150494e-10
680000,334,214,0,2.9054403e-09,1.8555385e-11,4.526267e-34,0.0,6.61059e-14,8.984572e-11
680000,310,265,0,3.7427608e-09,6.739883e-14,0.0,0.0,1.8780752e-37,9.5336974e-11
680000,219,91,0,3.1903855e-09,1.5554676e-12,5.6918174e-18,7.6887156e-25,5.6915883e-27,3.1263248e-10
680000,96,120,0,3.4052943e-09,2.207359e-11,1.2437936e-11,4.054274e-14,2.596269e-16,5.399453e-10
680000,337,259,0,3.010008e-09,2.0561578e-11,1.632512e-36,0.0,1.1838407e-12,7.302089e-11
680000,334,307,0,3.165058e-09,1.9855863e-11,6.52e-43,0.0,2.5656246e-13,5.4342152e-11
680000,437,245,0,3.2374852e-09,4.5327915e-11,2.5269912e-12,1.1558822e-16,1.8202887e-13,5.107451e-10
680000,115,82,0,3.3422298e-09,6.5742606e-11,5.7679084e-16,2.1101384e-24,3.8204704e-12,6.359517e-10
680000,176,83,0,5.770683e-09,2.5133397e-11,1.4897911e-23,6.668e-41,1.02216184e-16,3.0405503e-10
680000,282,60,0,2.8498481e-09,1.8606238e-11,6.096013e-17,1.4805687e-26,7.832466e-15,3.4907643e-10
680000,255,398,0,3.144518e-09,2.2779196e-13,1.2997822e-21,1.6048615e-37,3.4757495e-34,3.0410355e-10
680000,347,353,0,2.873308e-09,3.3447058e-11,6.1088064e-20,7.918355e-33,3.5173691e-15,3.0755454e-10
680000,447,128,0,2.3978546e-09,2.5214398e-11,2.2778917e-14,2.8437984e-22,1.6436631e-16,4.12437e-10
680000,313,126,0,3.5031649e-09,2.9513074e-12,6.5633983e-15,8.512376e-23,2.5004204e-26,2.830814e-10
680000,184,303,0,3.0852692e-09,3.9745586e-13,4.7122418e-17,8.251744e-24,2.1294865e-28,1.1961927e-10
680000,226,443,0,3.5242824e-09,4.169829e-12,1.2280653e-11,3.09643e-14,1.5746974e-16,4.1427867e-10
680000,436,284,0,3.073609e-09,3.1300552e-11,1.1692591e-15,3.0076665e-24,3.9904268e-19,6.422983e-10
680000,316,447,0,2.6377422e-09,2.5622764e-11,1.7027429e-12,2.9606187e-17,5.8644103e-18,6.8865647e-10
680000,262,357,0,4.095657e-09,6.4459484e-12,9.103715e-20,1.1758652e-31,1.5203189e-20,2.6045968e-10
680000,252,133,0,4.2551886e-09,1.8413977e-11,2.1185616e-12,9.274712e-17,1.8136777e-17,2.32183e-10
680000,79,83,0,4.1099852e-09,7.85887e-11,2.31056e-12,1.8458055e-16,2.2836095e-09,4.1826584e-10
680000,187,222,0,2.7084945e-09,2.6529653e-12,2.2899672e-36,0.0,5.681311e-25,1.8536565e-10
680000,310,150,0,4.080692e-09,2.4865208e-12,2.2876911e-20,1.9217527e-35,1.4515785e-26,1.6383525e-10
680000,316,143,0,3.9385935e-09,7.090197e-13,2.5296302e-18,1.8648004e-31,3.3977655e-31,1.2204407e-10
680000,419,424,0,2.965589e-09,4.7853835e-11,8.963829e-12,3.0827817e-15,1.898185e-16,7.1847067e-10
