mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,252,133,0,4.3361905e-09,1.8933695e-11,2.4410196e-12,1.3613995e-16,2.483749e-17,2.3950755e-10
710000,79,83,0,4.1835984e-09,7.4849196e-11,2.5464318e-12,2.360356e-16,2.219092e-09,4.4073076e-10
710000,187,222,0,2.7530584e-09,3.0580618e-12,1.2518213e-35,0.0,1.2709401e-24,1.9156703e-10
710000,310,150,0,4.156863e-09,2.5935074e-12,4.7969383e-20,5.6266966e-35,2.4635709e-26,1.7015694e-10
710000,316,143,0,4.011857e-09,7.86049e-13,4.1297182e-18,4.1121143e-31,6.2374453e-31,1.257543e-10
710000,419,424,0,3.0043357e-09,4.7060106e-11,9.510949e-12,3.884254e-15,2.58384e-16,7.3810974e-10
710000,413,53,0,2.61279e-09,1.0071434e-10,5.669639e-18,6.83614e-31,1.1802264e-12,6.477717e-10
710000,244,223,0,3.9494763e-09,5.9657422e-12,8.664711e-15,3.2401165e-21,6.979599e-21,2.8171685e-11
710000,306,301,0,4.7915565e-09,2.1354923e-11,0.0,0.0,4.5296553e-17,7.4655435e-11
710000,362,121,0,2.4986708e-09,5.491926e-11,1.5260775e-18,3.2649032e-32,2.5786573e-15,2.9725078e-10
710000,102,105,0,3.676151e-09,2.0117486e-11,6.0160964e-13,1.5400581e-18,8.860516e-19,6.080864e-10
710000,245,405,0,3.3480727e-09,1.1984296e-12,7.215746e-14,9.312946e-20,2.347793e-24,3.251647e-10
710000,240,57,0,4.3520565e-09,9.898217e-15,4.005454e-12,1.4014017e-15,2.0743769e-18,4.2645243e-10
710000,212,437,0,4.247741e-09,1.1155554e-11,2.1167164e-13,2.711806e-17,1.1114264e-19,2.9732444e-10
710000,329,393,0,3.778805e-09,3.4769073e-12,1.1315136e-18,1.8385224e-30,3.10146e-23,5.731448e-10
710000,204,300,0,3.125264e-09,1.1344157e-12,6.4399997e-21,2.7110367e-35,3.4670786e-30,7.811519e-11
710000,337,102,0,3.2953291e-09,2.8134427e-11,2.3637095e-12,2.478882e-16,3.138302e-17,5.074681e-10
710000,89,295,0,2.95855e-09,2.3722887e-11,4.874205e-18,4.6512647e-29,1.7282296e-18,3.4348266e-10
710000,280,176,0,4.1150496e-09,3.3751338e-13,8.282081e-17,7.582117e-28,9.764352e-35,1.5832399e-10
710000,73,132,0,3.8128403e-09,2.0828566e-11,3.5711582e-15,1.7569528e-22,4.952551e-15,5.2438975e-10
710000,86,157,0,4.5291957e-09,4.587043e-12,4.3620108e-11,1.0746778e-11,7.2598936e-12,4.7281795e-10
710000,358,103,0,3.0323113e-09,5.937635e-11,2.2952924e-12,1.3069844e-16,1.1411647e-14,5.149167e-10
710000,65,280,0,3.1620906e-09,4.257025e-11,2.8867859e-13,2.5169064e-19,4.345061e-12,3.7383746e-10
710000,162,219,0,3.5862786e-09,6.3678832e-12,4.2593376e-17,1.566109e-26,4.573058e-22,1.7571011e-10
710000,305,189,0,3.5646475e-09,2.8965438e-11,4.1042806e-17,2.3371203e-28,1.18104e-16,1.2748179e-10
710000,343,170,0,3.8744403e-09,3.9535e-14,9.891559e-15,7.6240723e-22,1.5735214e-27,2.761292e-10
710000,376,238,0,3.7652583e-09,6.2797746e-11,1.2713043e-13,6.464084e-20,4.0053123e-16,8.4115874e-11
710000,192,434,0,4.426491e-09,1.2964035e-11,5.073813e-14,3.485257e-20,1.2802438e-18,2.9741193e-10
710000,58,108,0,3.4926466e-09,9.355735e-12,1.4137079e-12,1.2534722e-16,5.565204e-20,6.731372e-10
710000,282,53,0,2.7007365e-09,7.2488673e-12,8.853316e-13,6.856722e-17,6.54696e-20,4.893384e-10
710000,273,353,0,3.8358494e-09,3.316134e-11,6.6447805e-23,1.211232e-39,6.2277054e-14,1.0276322e-10
710000,97,193,0,3.542973e-09,1.5167573e-12,5.5549686e-19,3.7335405e-32,1.201797e-31,8.013928e-11
710000,70,86,0,4.1776564e-09,6.6671564e-11,6.311598e-12,4.530068e-15,1.2491339e-12,5.1605403e-10
710000,330,72,0,3.5507282e-09,2.7801973e-11,4.3588428e-11,1.2910092e-12,1.6077797e-13,2.8269967e-10
710000,385,382,0,3.8651464e-09,4.7743354e-11,1.2243543e-22,1.660401e-39,5.756582e-15,5.73832e-10
710000,377,144,0,2.823251e-09,2.1137828e-11,1.6440444e-12,5.4877382e-17,1.3205938e-17,3.2415257e-10
710000,442,341,0,2.3950515e-09,2.5462321e-11,1.7433459e-12,1.8576355e-16,2.654876e-19,7.0758394e-10
710000,387,266,0,3.6733399e-09,5.070407e-12,8.32536e-13,3.2551195e-17,1.01155634e-20,2.8896657e-10
710000,290,88,0,3.122307e-09,1.9880429e-11,2.8149325e-15,2.5944864e-23,5.1415637e-15,4.0021456e-10
710000,260,53,0,2.8109053e-09,2.8730438e-12,5.4636285e-15,4.3716687e-22,9.901986e-25,3.953507e-10
710000,131,270,0,4.355105e-09,7.918207e-12,3.2672502e-15,2.398964e-23,2.0043617e-17,9.931338e-11
710000,142,252,0,2.7529683e-09,1.858212e-12,3.084193e-11,2.4645265e-13,1.0547151e-14,7.0149796e-11
710000,74,311,0,3.0404232e-09,4.6098972e-11,8.068586e-12,1.9733445e-14,1.721687e-11,4.7693066e-10
710000,278,241,0,3.6304577e-09,4.3484383e-11,0.0,0.0,1.7088931e-16,1.15673e-10
710000,208,239,0,2.6108065e-09,7.1011604e-15,8.9333e-41,0.0,1.204e-42,9.012318e-11
710000,272,73,0,3.0318177e-09,2.0995743e-11,7.9764535e-11,8.7021106e-11,5.836629e-10,5.815713e-10
710000,241,350,0,3.5008834e-09,5.1222346e-11,2.1463527e-21,1.6281097e-38,2.4605853e-12,2.3543284e-10
710000,138,206,0,2.817641e-09,1.2292587e-12,4.1633288e-13,5.675698e-18,6.4165916e-22,2.488734e-10
710000,210,413,0,3.3201213e-09,3.3270806e-12,3.8473597e-13,5.6894005e-19,7.75154e-24,4.4546603e-10
710000,134,416,0,3.779709e-09,7.560467e-11,3.234603e-14,1.0141652e-20,1.4565717e-14,3.4161088e-10
710000,208,89,0,2.4855589e-09,5.992827e-12,4.5126815e-14,3.3157134e-20,4.437245e-19,3.5793224e-10
710000,98,447,0,2.6661209e-09,5.6480695e-11,4.256206e-11,1.2286976e-12,2.446995e-11,7.83844e-10
710000,401,264,0,3.6947447e-09,7.473874e-11,2.3570909e-15,7.1977625e-24,1.9244495e-14,3.0770955e-10
710000,389,104,0,2.2408195e-09,6.982449e-11,2.725154e-18,2.0558747e-29,5.26953e-14,5.249169e-10
710000,268,357,0,4.156443e-09,3.2605287e-11,1.4596016e-22,2.1096841e-38,4.203362e-12,1.9082273e-10
710000,179,363,0,3.1204925e-09,1.1929704e-12,5.078252e-17,4.922506e-28,1.5246692e-32,2.6132957e-10
710000,244,278,0,3.4363212e-09,4.5569975e-11,5.639051e-32,0.0,1.9035084e-12,4.6617522e-11
710000,188,169,0,3.0507947e-09,8.360755e-12,1.0048471e-11,9.0759335e-15,2.976714e-17,2.6730765e-10
710000,228,273,0,3.5518644e-09,2.0925828e-12,0.0,0.0,7.281836e-30,4.9874067e-11
710000,421,326,0,2.7699092e-09,2.5982414e-11,4.0408406e-20,3.5568674e-33,8.481638e-15,3.4001577e-10
710000,332,384,0,3.094482e-09,8.704697e-12,2.4085591e-21,7.8758525e-37,2.8394067e-23,1.7669656e-10
710000,138,392,0,3.8319037e-09,1.6049646e-11,4.6727687e-12,4.0928454e-15,1.5682596e-15,1.6980232e-10
710000,240,433,0,4.018524e-09,1.9078922e-11,1.2603458e-18,9.7238527e-32,2.2026246e-18,4.2167939e-10
710000,249,239,0,3.6980625e-09,5.5996237e-14,6.7904245e-29,0.0,1.71807e-39,1.2074657e-10
710000,364,338,0,2.675839e-09,3.3809854e-11,2.7784548e-27,0.0,2.9620462e-10,3.53638e-10
710000,279,278,0,3.2106375e-09,1.6453247e-11,3.0350752e-31,0.0,2.4790775e-17,6.116258e-11
710000,179,394,0,2.9789307e-09,2.4325725e-11,3.9273234e-11,7.4399975e-13,3.0134695e-14,4.015152e-10
710000,296,440,0,3.943395e-09,4.0670706e-11,1.9398203e-12,8.14345e-17,2.8862978e-12,3.7991837e-10
710000,291,366,0,3.0775231e-09,8.740808e-12,4.354936e-21,6.176083e-33,1.1961011e-21,2.6094937e-10
710000,231,230,0,3.4116798e-09,2.1574429e-13,4.258551e-23,3.805978e-38,1.04923355e-32,8.167175e-11
710000,390,239,0,3.3451202e-09,1.7860432e-11,4.8587395e-11,4.556253e-12,7.7485647e-13,3.1173653e-10
710000,82,302,0,3.0400935e-09,3.627649e-11,4.4599014e-18,1.6640806e-31,2.3154263e-12,5.073381e-10
710000,113,71,0,3.3116365e-09,1.7853054e-11,1.3664697e-12,3.1965614e-17,5.0926603e-18,5.1221505e-10
710000,305,295,0,4.3647574e-09,2.9159602e-11,1e-45,0.0,2.0576733e-14,8.189036e-11
710000,178,87,0,5.0326197e-09,2.6807966e-11,5.088943e-25,1.7e-44,3.0630324e-14,2.0646831e-10
710000,247,75,0,2.9117686e-09,1.7134485e-11,2.69047e-12,1.328193e-16,3.074307e-10,5.0645255e-10
710000,195,299,0,3.46877e-09,4.1006182e-13,6.161094e-22,1.1181481e-34,4.5800036e-30,8.150822e-11
710000,277,433,0,2.7286655e-09,3.5844595e-11,1.8354194e-15,1.6023923e-25,2.5934368e-11,5.3992244e-10
710000,430,152,0,2.8374172e-09,4.5956593e-11,8.009774e-15,2.3401691e-23,2.8443414e-11,4.1759704e-10
710000,77,157,0,3.5969565e-09,2.88775e-11,1.6132643e-12,2.8349584e-16,5.741922e-13,4.1341314e-10
710000,244,342,0,4.210602e-09,1.6114261e-11,1.5237333e-18,3.2648953e-32,1.1769714e-18,6.1717347e-11
710000,208,176,0,2.8369762e-09,2.1340669e-11,6.672623e-24,3.4864e-41,3.1820546e-17,1.636899e-10
710000,364,434,0,3.1512524e-09,4.9740975e-11,4.04305e-17,1.7536152e-28,2.8864467e-12,4.945039e-10
710000,181,438,0,3.6745338e-09,3.3483907e-11,7.809328e-12,1.4448859e-14,2.3925185e-15,5.9325667e-10
710000,360,427,0,3.3571805e-09,1.6862406e-11,2.5713212e-16,1.0394063e-25,3.7248264e-17,3.9566708e-10
710000,146,373,0,3.4356846e-09,4.1130506e-12,4.512919e-14,2.0742281e-20,5.5231303e-24,1.30018e-10
710000,175,291,0,3.3425998e-09,4.3687748e-13,2.8446586e-18,5.8178137e-27,6.932372e-33,1.8719423e-10
710000,53,189,0,5.822759e-09,3.8763336e-11,9.59301e-19,4.1773417e-30,3.3953045e-14,1.9686638e-10
710000,397,81,0,2.9076412e-09,6.805354e-11,4.371476e-22,3.7066627e-37,2.3377944e-11,3.5100425e-10
710000,381,251,0,3.2866978e-09,3.6965524e-11,3.8962016e-15,6.5724708e-24,7.538066e-15,2.1612706e-10
710000,69,345,0,2.5633635e-09,1.5898862e-11,1.8425484e-15,1.0786909e-24,3.604351e-20,4.4049966e-10
710000,135,353,0,3.163356e-09,1.1961949e-11,6.3012495e-12,1.8928122e-15,1.2298832e-14,1.3021703e-10
710000,435,142,0,2.7651144e-09,4.235621e-11,3.6536737e-15,3.9144764e-23,3.526714e-11,6.062706e-10
710000,295,80,0,3.3425371e-09,1.2182481e-11,4.883153e-13,1.1542494e-18,9.4825284e-20,6.055541e-10
710000,122,403,0,3.3675664e-09,4.7089225e-11,2.4077244e-12,1.2078691e-16,3.8503705e-12,3.4126033e-10
710000,440,241,0,3.798056e-09,8.649078e-11,7.565691e-13,5.009983e-17,1.9668844e-13,4.0222092e-10
710000,367,384,0,3.9186885e-09,3.493388e-11,2.6211563e-18,7.847621e-30,2.5988938e-16,3.8048645e-10
710000,293,440,0,4.1172394e-09,2.833636e-11,2.1269883e-12,1.2306978e-16,3.8347206e-13,3.6819603e-10
710000,400,271,0,3.975031e-09,1.0916396e-11,4.7463995e-15,2.22858e-22,1.833407e-18,2.5534627e-10
710000,157,405,0,3.144774e-09,9.292669e-12,3.9138565e-19,2.678141e-33,4.9796354e-20,4.701399e-10
710000,250,92,0,2.4649576e-09,2.085537e-12,7.502696e-14,7.771001e-21,1.1647693e-25,3.0439123e-10
710000,120,134,0,3.360749e-09,1.7287662e-12,2.268969e-14,1.0402571e-21,3.4321908e-25,3.2807645e-10
710000,134,75,0,3.2860878e-09,2.5952102e-11,2.1785495e-11,2.521454e-14,2.462238e-16,5.471491e-10
710000,294,349,0,4.3058015e-09,9.228654e-12,7.782479e-23,3.33645e-40,4.0572167e-19,1.9768555e-10
710000,378,289,0,6.099586e-09,3.473754e-11,1.5636085e-20,4.9004027e-36,2.8827835e-14,1.179354e-10
710000,386,154,0,3.0156113e-09,1.21776105e-11,1.5753071e-13,5.665238e-20,1.093631e-19,4.3088091e-10
710000,192,390,0,2.793618e-09,1.4649965e-11,2.048678e-15,2.7787837e-23,6.982198e-20,3.6418632e-10
710000,95,258,0,3.0102927e-09,2.5324493e-11,8.883477e-21,6.0442436e-36,8.520089e-13,3.4505082e-10
710000,237,282,0,4.1673225e-09,4.415931e-11,1.4153907e-34,0.0,7.3021416e-14,7.845724e-11
710000,401,231,0,3.2358256e-09,3.3668467e-11,2.1613761e-17,2.2802114e-29,1.1059103e-12,3.1481767e-10
710000,442,117,0,2.8215508e-09,4.8605526e-11,5.4936914e-12,1.1154386e-15,9.060336e-16,6.336116e-10
710000,150,435,0,3.5896537e-09,3.9982604e-11,1.4560839e-13,2.1002626e-19,6.3334343e-15,6.93008e-10
710000,108,158,0,3.4717471e-09,1.5097215e-11,1.01167216e-13,1.6106286e-20,1.452642e-15,3.0948477e-10
710000,421,232,0,3.5358507e-09,3.7756333e-11,1.3881778e-16,1.1511987e-26,1.4136498e-12,5.985836e-10
710000,66,294,0,4.1645483e-09,3.0690275e-12,2.6099877e-13,9.310294e-19,2.8702852e-23,2.91892e-10
710000,349,91,0,3.206259e-09,1.732739e-11,2.298655e-16,1.4872509e-25,2.4696832e-19,4.5499668e-10
710000,118,194,0,3.940552e-09,3.1691125e-12,1.0199013e-18,1.334936e-32,1.8729534e-22,2.6026964e-10
710000,117,124,0,4.315171e-09,1.4704753e-11,4.4876486e-13,1.6353474e-18,1.4986653e-16,2.3838231e-10
710000,339,430,0,3.206621e-09,5.140285e-12,6.950627e-12,2.036089e-15,9.432183e-18,3.2081612e-10
710000,405,165,0,4.386674e-09,1.25660315e-11,3.5628336e-15,2.629114e-24,7.9188415e-18,2.7431693e-10
710000,242,336,0,4.0218504e-09,2.0397942e-11,2.3310902e-15,7.5748325e-24,3.921041e-12,5.7094836e-11
710000,185,433,0,4.1577057e-09,2.4650832e-11,3.0230457e-11,1.9154756e-12,4.026439e-13,3.2202205e-10
710000,120,388,0,3.539209e-09,9.222407e-12,7.3952644e-14,3.1355787e-20,5.2541256e-19,5.05172e-10
710000,358,381,0,3.9968233e-09,4.7985088e-11,1.739218e-19,3.5156965e-31,5.5768022e-14,2.7812494e-10
710000,312,106,0,3.2379857e-09,1.3517756e-11,2.0648648e-17,1.00954e-28,6.798518e-14,7.296215e-10
710000,356,379,0,3.7782613e-09,4.0547118e-11,1.3203599e-21,2.971508e-36,5.7449192e-15,2.2618298e-10
710000,352,342,0,2.9527243e-09,3.2964933e-11,8.8845616e-30,0.0,5.040722e-16,3.7000744e-10
710000,280,132,0,3.6635663e-09,2.5684307e-12,1.950266e-18,3.1230997e-29,6.57057e-28,4.0474218e-10
710000,93,379,0,2.8220437e-09,3.4455004e-12,2.680197e-16,5.5789234e-25,1.0371547e-26,5.332744e-10
710000,194,173,0,3.0109686e-09,7.586597e-12,3.293642e-14,3.083541e-21,3.5007455e-17,1.6088339e-10
710000,215,341,0,2.6400515e-09,1.6613828e-11,9.903894e-19,1.966145e-32,6.11778e-15,5.520229e-10
710000,234,122,0,3.6435628e-09,3.912446e-12,5.2213974e-24,3.472e-42,3.44922e-27,1.168e-10
710000,260,61,0,3.11274e-09,5.0815107e-12,1.3935582e-12,1.06526946e-16,1.599143e-19,2.5604846e-10
710000,153,97,0,3.6194856e-09,1.9963562e-11,2.54946e-16,7.837437e-27,7.11846e-14,2.299078e-10
710000,385,197,0,4.716315e-09,3.4236024e-11,2.7797252e-16,1.552558e-26,2.6507537e-12,2.0821972e-10
710000,421,107,0,2.3675726e-09,2.2828971e-11,4.5923457e-14,1.3321794e-20,6.9002766e-19,4.1259746e-10
710000,281,237,0,3.4120693e-09,4.540839e-11,0.0,0.0,3.223176e-17,8.848754e-11
710000,203,426,0,4.644186e-09,1.5907749e-11,3.3724768e-16,3.8819774e-25,2.1600186e-21,5.076951e-10
710000,81,92,0,4.3638098e-09,2.4774795e-11,2.0725691e-13,1.3169335e-18,1.2418011e-18,3.9551673e-10
710000,63,288,0,3.5873104e-09,9.749918e-12,6.193004e-12,1.2442656e-15,6.542414e-19,5.7340654e-10
710000,184,194,0,2.5050302e-09,1.0936971e-11,7.6989663e-17,5.505102e-27,6.857638e-22,1.7178654e-10
710000,196,270,0,3.202194e-09,1.3140746e-16,0.0,0.0,0.0,1.4356573e-10
710000,246,305,0,2.9186158e-09,7.798125e-11,1.1598295e-20,9.790046e-35,1.8840427e-11,1.4334187e-10
710000,431,210,0,2.9503089e-09,6.652462e-12,1.0913821e-11,1.7943597e-14,1.0176045e-16,5.510369e-10
710000,79,367,0,3.1988339e-09,4.0688338e-11,6.165196e-15,3.4257248e-22,3.6472537e-14,7.5876205e-10
710000,91,88,0,3.1987648e-09,3.6898772e-11,2.2201886e-11,1.09222845e-13,2.6408637e-15,6.075766e-10
710000,375,421,0,2.549541e-09,1.6652723e-11,4.71832e-12,8.2067175e-16,2.0779649e-17,5.8596056e-10
710000,145,128,0,3.0334004e-09,4.861014e-14,6.6465168e-15,5.0084393e-22,1.1990948e-27,4.2778764e-10
710000,85,353,0,3.952725e-09,6.3979273e-12,1.7371222e-23,2.68e-43,8.2148547e-22,3.8100853e-10
710000,75,150,0,3.6444854e-09,5.413428e-12,5.178821e-13,1.7394252e-17,2.7112234e-20,3.8115489e-10
710000,295,340,0,4.186095e-09,3.4858553e-12,1.5895792e-18,1.9772122e-30,3.5571683e-25,7.4193166e-11
710000,59,222,0,3.0241665e-09,5.4373193e-11,1.4154045e-12,3.578408e-17,2.806227e-10,2.552163e-10
710000,56,382,0,3.478303e-09,3.0233357e-11,1.3615154e-14,1.4071077e-20,3.7839345e-12,8.9661206e-10
710000,375,278,0,3.6075258e-09,1.7684007e-11,2.5330657e-13,2.8158497e-19,1.6436619e-16,2.6053784e-10
710000,364,389,0,4.1836206e-09,3.2658213e-11,1.1092582e-13,1.0816741e-19,6.740079e-16,3.3603562e-10
710000,148,326,0,3.5361927e-09,4.2068907e-11,6.9269135e-15,2.8971892e-22,4.2016126e-12,2.0403247e-10
710000,221,120,0,4.4939865e-09,9.661021e-12,1.0348651e-28,0.0,1.1059074e-18,2.9340497e-10
710000,393,201,0,4.7060533e-09,9.890073e-12,7.99336e-12,1.787076e-14,1.114873e-16,4.1232423e-10
710000,429,277,0,3.3878278e-09,6.384735e-12,7.332245e-14,2.1596574e-20,2.709874e-25,4.1146409e-10
710000,397,355,0,4.2217003e-09,3.7411185e-11,1.9088865e-13,4.878038e-19,2.744242e-11,3.4234662e-10
710000,219,267,0,3.5627958e-09,2.5647037e-11,0.0,0.0,2.5620563e-09,3.898617e-12
710000,338,241,0,2.6605456e-09,2.4927694e-11,9.453577e-37,0.0,3.5430488e-15,1.5928485e-10
710000,387,196,0,4.662732e-09,2.976408e-11,1.7503249e-15,5.712578e-25,3.0967037e-14,2.3174793e-10
710000,203,430,0,5.068262e-09,3.7790892e-11,5.195287e-16,2.3785365e-23,5.361366e-15,4.757078e-10
710000,158,438,0,3.4152736e-09,1.8671769e-11,4.0876862e-16,2.2218078e-26,4.7375694e-19,7.937876e-10
710000,231,215,0,4.3095807e-09,8.942493e-12,1.5089082e-12,6.889646e-17,3.7477566e-20,7.815855e-11
710000,158,112,0,3.6412837e-09,5.687952e-14,3.169815e-11,1.7940033e-12,3.0688828e-13,2.1582372e-10
710000,402,133,0,2.501008e-09,1.8592341e-11,3.1157914e-16,1.8971371e-26,1.2583229e-19,4.7302423e-10
710000,225,207,0,3.7307073e-09,1.5957985e-11,1.04588335e-11,1.0823891e-14,6.03349e-17,6.517311e-11
710000,86,164,0,3.781442e-09,6.025164e-11,1.1757108e-12,4.2980745e-17,2.8926787e-12,4.2294468e-10
710000,84,222,0,3.744461e-09,1.0465887e-12,1.7562203e-14,4.4169445e-22,2.8439603e-28,2.8970537e-10
710000,79,190,0,3.952206e-09,1.766121e-11,1.6318537e-12,3.346085e-17,1.2899622e-13,2.0037448e-10
710000,340,204,0,2.9336327e-09,7.806494e-12,3.339647e-25,2.05e-42,7.404273e-22,2.3558322e-10
710000,297,294,0,4.3582817e-09,2.2655731e-11,1.4341437e-37,0.0,6.1657523e-15,2.5678161e-11
710000,413,379,0,2.7108535e-09,1.2708304e-11,6.45443e-13,3.569249e-17,4.745785e-16,4.4204415e-10
710000,370,214,0,4.8577906e-09,3.5178426e-11,1.4322636e-12,3.717192e-17,1.9628894e-09,3.197666e-10
710000,256,269,0,2.4729647e-09,3.69898e-11,5.2334684e-33,0.0,6.167429e-14,1.1693274e-10
710000,120,63,0,3.8138914e-09,1.0225124e-11,1.2349954e-11,2.1372108e-14,1.008983e-16,7.588924e-10
710000,152,202,0,2.8152443e-09,3.878791e-11,2.6155048e-14,2.03052e-21,2.8044652e-17,3.0920605e-10
710000,167,413,0,4.328848e-09,7.885536e-12,3.3368937e-12,1.8957256e-15,1.2513509e-17,4.662779e-10
710000,69,284,0,3.5418541e-09,2.543462e-11,2.2308244e-14,4.333643e-21,6.1496396e-15,3.5448447e-10
710000,88,328,0,2.735901e-09,1.3235316e-11,9.382468e-17,2.1306343e-27,3.81707e-22,2.362031e-10
710000,197,193,0,2.527628e-09,3.1044205e-11,1.1711732e-15,2.0387773e-24,1.4528896e-15,8.913119e-11
710000,262,148,0,3.8180388e-09,2.3418114e-12,1.6124027e-16,7.510512e-27,9.136895e-27,2.2942474e-10
710000,153,277,0,3.656418e-09,6.053764e-18,2.3859717e-26,0.0,0.0,6.378322e-11
710000,143,66,0,3.744223e-09,2.5708758e-11,2.2571452e-11,1.3124902e-13,1.7136169e-15,7.5198237e-10
710000,216,386,0,2.8132157e-09,2.8705174e-11,7.8288836e-14,6.259357e-20,6.360171e-17,3.5112113e-10
710000,425,66,0,4.9977675e-09,7.129833e-11,1.555422e-11,1.4412465e-13,1.8121059e-14,6.633943e-10
710000,198,66,0,2.4335027e-09,1.1182584e-11,1.6488617e-13,5.710826e-19,1.5709933e-21,4.9047044e-10
710000,203,433,0,4.8539177e-09,5.082552e-11,5.3073367e-17,3.0766278e-26,4.25379e-11,5.107522e-10
710000,332,415,0,3.5231658e-09,2.0914433e-11,1.5554337e-11,1.4412465e-13,2.7562622e-15,3.7418899e-10
710000,253,296,0,3.3446408e-09,3.5703787e-11,1.3663966e-14,9.096562e-22,1.0556653e-15,7.9009965e-11
710000,163,100,0,3.3759018e-09,5.9903024e-12,2.9695152e-17,4.4614766e-29,3.957326e-23,4.1352904e-10
710000,220,258,0,3.807676e-09,3.7220344e-12,0.0,0.0,3.4869624e-24,2.9641706e-11
710000,286,342,0,3.731254e-09,4.0597387e-12,4.8114057e-14,4.912579e-21,5.2915153e-24,2.0307497e-10
710000,336,400,0,4.1900106e-09,6.6607843e-12,2.3698186e-14,1.3128931e-21,3.1141073e-19,3.4738473e-10
710000,224,375,0,4.204195e-09,1.5752549e-11,9.18523e-13,6.500835e-18,7.014768e-19,2.1605476e-10
710000,160,293,0,3.1225054e-09,7.152889e-13,7.231438e-18,4.0507968e-30,1.9332743e-31,2.9354774e-10
710000,443,274,0,3.5606356e-09,3.0383963e-11,8.24779e-14,4.4333818e-20,2.6916765e-17,5.44459e-10
710000,100,281,0,3.4483305e-09,1.4449299e-11,3.8271696e-14,4.228524e-21,2.2059296e-17,1.8377684e-10
710000,61,152,0,2.737088e-09,2.790187e-11,4.916031e-15,3.4894052e-22,2.8520445e-13,3.0400024e-10
710000,254,361,0,3.5467238e-09,4.6598047e-12,2.9837344e-16,3.6863502e-25,1.1868165e-23,7.857825e-11
710000,428,326,0,2.6482472e-09,3.8004027e-11,1.5727889e-15,1.7199115e-23,5.0944913e-16,2.158402e-10
710000,187,355,0,4.3625237e-09,3.0771524e-11,2.9675247e-14,9.175168e-21,3.325076e-11,3.532989e-10
710000,311,325,0,3.9731867e-09,6.130206e-14,6.6924943e-32,0.0,5.6673e-41,1.11021865e-10
710000,69,212,0,4.9256954e-09,8.848684e-12,1.3393364e-16,1.1510591e-26,5.008098e-21,3.1162115e-10
710000,184,425,0,3.7322856e-09,6.7229194e-11,3.9184284e-13,2.43188e-18,5.0164885e-13,5.3074156e-10
710000,308,279,0,3.233997e-09,1.4338043e-11,0.0,0.0,2.28649e-11,4.172503e-11
