mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,294,167,0,1.8319981e-09,4.6940913e-14,0.0,0.0,2.863623e-25,0.0
60000,423,378,0,1.5652609e-09,9.477121e-16,6.6945225e-27,2.4179035e-38,2.7655526e-32,2.7891625e-24
60000,350,112,0,1.5118432e-09,3.5068313e-22,0.0,0.0,0.0,0.0
60000,324,442,0,1.5794631e-09,4.3827307e-25,2.0360995e-36,0.0,0.0,3.7275704e-14
60000,334,214,0,1.543289e-09,1.2767401e-31,0.0,0.0,0.0,0.0
60000,310,265,0,1.7044935e-09,5.23e-43,0.0,0.0,0.0,0.0
60000,219,91,0,1.6275835e-09,0.0,0.0,0.0,0.0,1.9537174e-21
60000,96,120,0,1.5639793e-09,8e-45,1.4884654e-14,2.6972566e-19,2.7775787e-22,2.2551706e-18
60000,337,259,0,1.5934919e-09,0.0,0.0,0.0,0.0,0.0
60000,334,307,0,1.5473568e-09,0.0,0.0,0.0,0.0,0.0
60000,437,245,0,1.6149463e-09,2.3560038e-13,4.6200945e-37,0.0,1.23477e-25,0.0
60000,115,82,0,1.550128e-09,1.8707437e-32,3.63e-43,0.0,0.0,2.7947054e-24
60000,176,83,0,2.1769226e-09,0.0,0.0,0.0,0.0,2.6340555e-21
60000,282,60,0,1.5413368e-09,1.0426601e-19,0.0,0.0,0.0,7.262457e-33
60000,255,398,0,1.5656559e-09,2.55e-43,0.0,0.0,0.0,1.6414533e-34
60000,347,353,0,1.5400473e-09,0.0,0.0,0.0,0.0,0.0
60000,447,128,0,1.5116605e-09,2.085486e-16,1.6543425e-26,3.386434e-39,9.188713e-35,4.53098e-14
60000,313,126,0,1.5478773e-09,1.0609919e-17,0.0,0.0,3.825797e-39,0.0
60000,184,303,0,1.5475925e-09,0.0,0.0,0.0,0.0,0.0
60000,226,443,0,1.5558398e-09,6.0876814e-24,6.403e-42,0.0,0.0,6.709742e-23
60000,436,284,0,1.5323244e-09,1.9940044e-17,1.9689846e-24,1.3456384e-35,1.32e-43,2.1690547e-25
60000,316,447,0,1.5178668e-09,3.529903e-23,4.395913e-37,0.0,0.0,1.6819761e-15
60000,262,357,0,1.6071721e-09,1.9958242e-16,0.0,0.0,0.0,0.0
60000,252,133,0,1.7092503e-09,0.0,0.0,0.0,0.0,0.0
60000,79,83,0,1.6723386e-09,3.4798647e-16,1.2863865e-29,3e-44,4.6443603e-34,1.0934471e-16
60000,187,222,0,1.5208915e-09,0.0,0.0,0.0,0.0,0.0
60000,310,150,0,1.9382411e-09,1.6531383e-23,0.0,0.0,0.0,0.0
60000,316,143,0,1.6437228e-09,5.161654e-22,0.0,0.0,0.0,0.0
60000,419,424,0,1.5702987e-09,8.472545e-13,3.721332e-21,6.661663e-29,2.1636318e-23,9.3022303e-14
60000,413,53,0,1.5187345e-09,3.299033e-21,2.894918e-38,0.0,0.0,2.40448e-39
60000,244,223,0,1.6284365e-09,1.9715328e-35,0.0,0.0,0.0,0.0
60000,306,301,0,1.8051314e-09,0.0,0.0,0.0,0.0,0.0
60000,362,121,0,1.5103996e-09,6.467258e-32,0.0,0.0,0.0,4.77218e-25
60000,102,105,0,2.0478894e-09,1.6018999e-18,5.8473983e-24,3.2479213e-35,2.48e-43,2.8384617e-19
60000,245,405,0,1.6627244e-09,6.588489e-35,0.0,0.0,0.0,1.8922742e-20
60000,240,57,0,2.4957862e-09,4.903669e-27,5.7e-44,0.0,0.0,0.0
60000,212,437,0,1.6292703e-09,8.166618e-20,1.53e-43,0.0,0.0,3.4514777e-13
60000,329,393,0,1.546916e-09,0.0,0.0,0.0,0.0,3.2674743e-19
60000,204,300,0,1.5490658e-09,0.0,0.0,0.0,0.0,0.0
60000,337,102,0,1.5345635e-09,2.9454933e-22,0.0,0.0,0.0,0.0
60000,89,295,0,1.520033e-09,4.3630767e-31,1.6514588e-30,2.1e-44,0.0,8.870237e-24
60000,280,176,0,1.6626551e-09,1.078857e-22,0.0,0.0,0.0,0.0
60000,73,132,0,1.5733678e-09,1.1977546e-34,1.8894728e-36,0.0,0.0,1.1412004e-24
60000,86,157,0,1.781351e-09,0.0,6.2474826e-12,5.0068416e-14,6.7204255e-15,3.6766083e-25
60000,358,103,0,1.5403641e-09,9.200067e-19,0.0,0.0,0.0,0.0
60000,65,280,0,1.5847902e-09,2.2724466e-11,2.4336578e-20,2.3213935e-29,6.872802e-16,1.0944538e-20
60000,162,219,0,1.6625422e-09,0.0,0.0,0.0,0.0,0.0
60000,305,189,0,1.541645e-09,1.1460969e-14,0.0,0.0,2.206416e-27,0.0
60000,343,170,0,1.6472188e-09,3.4535554e-31,0.0,0.0,0.0,0.0
60000,376,238,0,1.6054258e-09,1.3693085e-15,0.0,0.0,0.0,0.0
60000,192,434,0,1.6714499e-09,1.2643216e-13,1.1939e-41,0.0,6.1741296e-26,2.7891337e-24
60000,58,108,0,1.8774786e-09,1.3909987e-20,1.2650581e-25,2.2399394e-38,0.0,2.0591835e-14
60000,282,53,0,1.54081e-09,1.1792091e-25,0.0,0.0,0.0,1.874705e-26
60000,273,353,0,1.5680077e-09,1.1453053e-16,0.0,0.0,0.0,0.0
60000,97,193,0,1.6840497e-09,0.0,0.0,0.0,0.0,0.0
60000,70,86,0,1.7007928e-09,3.5155868e-13,6.1251164e-22,7.581241e-32,3.3761155e-21,5.5604274e-14
