mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,294,167,0,5.4313505e-09,4.589787e-11,4.1747668e-13,6.7048096e-19,1.9727596e-15,2.3578106e-10
900000,423,378,0,3.330333e-09,3.536284e-11,3.376863e-11,5.7412356e-12,1.6630478e-12,7.384087e-10
900000,350,112,0,2.9056901e-09,1.0686106e-11,1.7094766e-12,6.616487e-17,1.384616e-20,4.2822268e-10
900000,324,442,0,3.4797363e-09,1.6220013e-11,5.5311576e-12,3.413383e-15,4.0886595e-13,5.543878e-10
900000,334,214,0,3.222835e-09,1.19096295e-11,7.223011e-31,0.0,2.442885e-13,9.558296e-11
900000,310,265,0,4.195351e-09,2.3328382e-13,0.0,0.0,2.7653215e-35,1.1351976e-10
900000,219,91,0,3.5454577e-09,2.042286e-12,2.284648e-14,3.1483926e-20,1.7357865e-24,4.2123033e-10
900000,96,120,0,3.9225934e-09,2.3231759e-11,1.2031907e-11,9.7368125e-14,1.1168785e-15,5.838556e-10
900000,337,259,0,3.3648526e-09,1.7304904e-11,1.2235828e-32,0.0,2.337675e-12,9.089864e-11
900000,334,307,0,3.5522525e-09,1.4040857e-11,1.6175003e-38,0.0,6.8479933e-13,6.968314e-11
900000,437,245,0,3.5804173e-09,4.1915128e-11,4.840579e-12,1.0982873e-15,5.434913e-13,5.97441e-10
900000,115,82,0,3.814297e-09,4.9085774e-11,4.1001405e-15,5.8922154e-23,7.521028e-12,9.2227037e-10
900000,176,83,0,6.416095e-09,1.9895915e-11,5.5630715e-21,6.8092617e-35,9.178345e-16,3.8079495e-10
900000,282,60,0,3.1876912e-09,1.5368339e-11,1.6328221e-15,1.029342e-24,3.3021627e-14,4.584027e-10
900000,255,398,0,3.5137184e-09,7.347513e-13,1.7553767e-19,2.2479709e-34,7.316217e-32,3.7042142e-10
900000,347,353,0,3.187804e-09,2.7473092e-11,6.219589e-18,7.19403e-30,1.6069872e-14,2.8869918e-10
900000,447,128,0,2.6012033e-09,2.32453e-11,1.05752294e-13,8.2726955e-21,1.1275778e-15,6.627314e-10
900000,313,126,0,3.9947863e-09,3.8500383e-12,3.001085e-14,1.9244432e-21,6.292526e-25,3.360317e-10
900000,184,303,0,3.47894e-09,7.623033e-13,8.0649524e-14,1.5911105e-19,7.986032e-24,1.1552629e-10
900000,226,443,0,3.9955035e-09,5.7605973e-12,1.2605542e-11,8.271058e-14,7.3591594e-16,4.7494036e-10
900000,436,284,0,3.4218768e-09,2.7146306e-11,6.216377e-15,6.6606354e-23,5.2115915e-18,6.745229e-10
900000,316,447,0,2.9215657e-09,2.2674104e-11,3.3587213e-12,2.633462e-16,5.3407952e-17,7.264635e-10
900000,262,357,0,4.6877964e-09,7.345007e-12,1.575405e-17,1.839123e-28,1.5370469e-19,3.5701989e-10
900000,252,133,0,4.813161e-09,1.8461344e-11,4.150852e-12,8.839254e-16,1.315166e-16,3.9598e-10
900000,79,83,0,4.610062e-09,5.6203358e-11,3.8371016e-12,8.3905046e-16,1.8629491e-09,5.185828e-10
900000,187,222,0,3.0247045e-09,4.7283067e-12,7.142326e-32,0.0,6.2842105e-23,2.2611978e-10
900000,310,150,0,4.615581e-09,2.9636584e-12,1.8506998e-18,1.6231154e-32,4.368848e-25,2.2782742e-10
900000,316,143,0,4.444456e-09,1.2076199e-12,4.883761e-17,2.940159e-29,1.7131732e-29,2.561884e-10
900000,419,424,0,3.2346377e-09,4.0064795e-11,1.1712909e-11,1.2467282e-14,1.2924096e-15,8.34641e-10
900000,413,53,0,2.8357838e-09,8.107683e-11,6.4514675e-17,4.4172557e-29,2.3714112e-12,7.8922757e-10
900000,244,223,0,4.394463e-09,5.5822664e-12,4.825133e-14,5.297161e-20,6.5009165e-20,4.260405e-11
900000,306,301,0,5.3160165e-09,1.5516362e-10,8.003e-42,0.0,9.754223e-11,9.212208e-11
900000,362,121,0,2.723409e-09,4.1084715e-11,2.1152285e-17,2.8435118e-30,1.2810334e-14,4.013054e-10
900000,102,105,0,4.0560164e-09,1.184559e-10,1.641381e-12,1.4256633e-17,4.75915e-13,6.2267036e-10
900000,245,405,0,3.6623442e-09,2.4148194e-12,2.375007e-13,9.752456e-19,3.9977492e-23,3.851849e-10
900000,240,57,0,4.625403e-09,3.9955567e-14,5.247363e-12,4.2261786e-15,9.916099e-18,5.167072e-10
900000,212,437,0,4.763605e-09,1.2472222e-11,3.462897e-12,2.0450077e-15,1.4032386e-17,3.6471817e-10
900000,329,393,0,4.2330766e-09,4.5065553e-12,2.5443712e-17,2.9343408e-28,3.7295647e-22,6.925877e-10
900000,204,300,0,3.462654e-09,1.918596e-12,2.03152e-19,4.5410812e-33,1.5644305e-28,9.404123e-11
900000,337,102,0,3.6823176e-09,2.5097539e-11,3.3654483e-12,1.0542614e-15,1.6329522e-16,5.0787574e-10
900000,89,295,0,3.2889607e-09,2.0700887e-11,4.138968e-17,1.3069485e-27,1.081568e-17,3.9250372e-10
900000,280,176,0,4.6233892e-09,8.4043026e-13,6.3659804e-16,3.128623e-26,3.9587427e-29,1.5240705e-10
900000,73,132,0,4.275018e-09,1.9514093e-11,8.589209e-14,3.0165623e-20,1.6583242e-14,5.2072113e-10
900000,86,157,0,5.032396e-09,6.2181783e-12,3.0931438e-11,1.0136412e-11,9.853371e-12,5.509897e-10
900000,358,103,0,3.3162648e-09,4.9314313e-11,4.2255296e-12,7.328827e-16,7.1330854e-14,4.6260046e-10
900000,65,280,0,3.4471257e-09,3.1986275e-11,5.5618883e-13,1.8561263e-18,7.41227e-12,3.9961073e-10
900000,162,219,0,3.937631e-09,7.436762e-12,6.3273573e-16,1.0567629e-24,1.23118394e-20,2.0361704e-10
900000,305,189,0,4.0161106e-09,2.3595329e-11,4.0245098e-16,1.295829e-26,7.2040713e-16,1.7156818e-10
900000,343,170,0,4.2963033e-09,1.4237926e-13,4.861276e-14,1.5196948e-20,5.237987e-26,2.664451e-10
900000,376,238,0,4.2456323e-09,4.895932e-11,4.35965e-13,1.0710599e-18,1.9506325e-14,1.1686592e-10
900000,192,434,0,4.9475015e-09,1.50618e-11,1.3269217e-13,2.671119e-19,6.5351247e-18,4.6002324e-10
900000,58,108,0,3.778096e-09,1.578855e-11,2.0721383e-12,4.655935e-16,3.361605e-19,6.7759903e-10
900000,282,53,0,2.927871e-09,8.179512e-12,1.7028374e-12,3.2480188e-16,4.736129e-19,6.235582e-10
900000,273,353,0,4.3523203e-09,2.4217892e-11,8.441398e-21,1.1706306e-36,2.0400976e-13,1.4354945e-10
900000,97,193,0,3.981154e-09,2.644667e-12,2.9344824e-17,2.1148958e-27,8.3797806e-30,1.0860887e-10
900000,70,86,0,4.604137e-09,5.5485387e-11,7.0815628e-12,1.2685177e-14,2.2769926e-12,8.457318e-10
900000,330,72,0,3.9568913e-09,2.7337715e-11,3.851453e-11,1.9567002e-12,3.7001462e-13,3.4213252e-10
900000,385,382,0,4.328588e-09,4.2253288e-11,5.6133482e-21,4.6208846e-37,1.8530264e-14,7.0217054e-10
900000,377,144,0,3.0887133e-09,1.874408e-11,2.5330055e-12,2.7769125e-16,8.6535956e-17,3.585374e-10
900000,442,341,0,2.5775881e-09,2.672156e-11,2.5021708e-12,6.154901e-16,1.9676203e-18,7.4967693e-10
900000,387,266,0,4.134739e-09,5.888117e-12,1.603477e-12,1.855774e-16,9.36201e-20,3.0274352e-10
900000,290,88,0,3.5021255e-09,1.4712648e-11,1.20838135e-14,3.966197e-22,2.0840892e-14,4.3174558e-10
900000,260,53,0,3.0587861e-09,3.6057114e-12,1.6822391e-13,1.5260397e-19,1.4958186e-23,4.2932635e-10
900000,131,270,0,4.85331e-09,6.222339e-12,1.6650113e-14,5.337646e-22,9.7811355e-17,1.1851818e-10
900000,142,252,0,3.0536003e-09,2.452183e-12,3.1663804e-11,4.662304e-13,2.743558e-14,1.1947499e-10
900000,74,311,0,3.371382e-09,3.5208402e-11,8.118073e-12,4.1957408e-14,2.6939718e-11,5.1359356e-10
900000,278,241,0,3.9807375e-09,4.4375007e-11,1e-45,0.0,1.1398664e-14,1.1632474e-10
900000,208,239,0,2.8860168e-09,3.680975e-14,1.1376599e-36,0.0,4.96416e-40,1.03014236e-10
900000,272,73,0,3.363032e-09,1.7383867e-11,6.1691485e-11,5.4784073e-11,4.83845e-10,5.140615e-10
900000,241,350,0,3.9251846e-09,3.7893345e-11,6.9375205e-20,3.712706e-36,5.0356533e-12,3.5027622e-10
900000,138,206,0,3.1336416e-09,1.7093589e-12,8.0430833e-13,3.085498e-17,5.5970376e-21,2.4761465e-10
900000,210,413,0,3.7078915e-09,4.8727016e-12,8.625328e-13,4.797914e-18,1.220761e-22,4.898454e-10
900000,134,416,0,4.1510835e-09,6.185854e-11,1.1466175e-13,1.1045276e-19,5.012614e-14,5.412245e-10
900000,208,89,0,2.7160674e-09,4.8473933e-12,2.4248564e-13,8.161959e-19,2.9209832e-18,3.675548e-10
900000,98,447,0,2.8315674e-09,4.799724e-11,3.5502573e-11,1.875223e-12,3.3955488e-11,7.869042e-10
900000,401,264,0,4.118839e-09,4.3029493e-11,2.1287175e-14,3.847954e-22,4.721262e-13,3.3184971e-10
900000,389,104,0,2.3966602e-09,5.6565964e-11,3.6829965e-17,1.1425296e-27,2.1319337e-13,5.001657e-10
900000,268,357,0,4.6627293e-09,2.4114002e-11,4.5579716e-20,5.771276e-35,7.2442963e-12,2.151074e-10
900000,179,363,0,3.5426946e-09,2.1823739e-12,7.9802267e-16,5.188899e-26,1.3557688e-30,3.5852435e-10
900000,244,278,0,3.8022803e-09,3.682646e-11,1.4029419e-28,0.0,4.201925e-12,7.3025246e-11
900000,188,169,0,3.4017884e-09,9.791726e-12,1.2131958e-11,3.462527e-14,1.8843383e-16,4.1083037e-10
900000,228,273,0,3.9811674e-09,3.5976623e-12,3.4e-44,0.0,6.5167114e-28,6.730305e-11
900000,421,326,0,3.0385208e-09,2.0421597e-11,8.92651e-19,1.7505019e-31,2.963918e-14,4.0112605e-10
900000,332,384,0,3.4745884e-09,9.812042e-12,2.8360042e-19,7.5815574e-34,3.9971007e-22,2.406337e-10
900000,138,392,0,4.2420973e-09,1.4836013e-11,7.94355e-12,1.7640056e-14,4.8346756e-15,3.4062556e-10
900000,240,433,0,4.4074264e-09,1.7927524e-11,1.6389934e-17,6.995019e-30,1.1883755e-17,4.918203e-10
900000,249,239,0,4.0935983e-09,2.0764208e-13,4.277958e-26,1e-45,2.22917e-34,1.2358324e-10
900000,364,338,0,2.9629357e-09,2.2429737e-11,7.5403654e-25,1e-45,3.2984587e-10,3.6683717e-10
900000,279,278,0,3.5305312e-09,1.4896716e-11,6.167202e-28,0.0,1.3044969e-16,1.2089825e-10
900000,179,394,0,3.3281413e-09,2.0901319e-11,3.1713684e-11,1.422844e-12,9.423233e-14,4.7549226e-10
900000,296,440,0,4.258254e-09,3.1313657e-11,2.977121e-12,3.6691614e-16,5.561828e-12,5.019382e-10
900000,291,366,0,3.437297e-09,9.199098e-12,5.914541e-18,7.4888835e-29,2.4232668e-20,3.6329414e-10
900000,231,230,0,3.8437054e-09,5.2017727e-13,3.6630926e-21,1.4768762e-35,1.1875129e-30,1.4870608e-10
900000,390,239,0,3.7831955e-09,1.6183582e-11,3.4934614e-11,5.6731174e-12,1.5130086e-12,5.101831e-10
900000,82,302,0,3.3860041e-09,3.081355e-11,4.698211e-17,1.0771746e-29,4.7870557e-12,5.073198e-10
900000,113,71,0,3.664747e-09,1.6836163e-11,2.326158e-12,1.9146951e-16,2.736796e-17,1.6149292e-09
900000,305,295,0,4.870276e-09,2.150473e-11,3.6396e-41,0.0,1.0050883e-13,9.407192e-11
900000,178,87,0,5.541352e-09,2.3123328e-11,4.809527e-23,2.653155e-39,8.1284995e-14,2.63688e-10
900000,247,75,0,3.2450376e-09,1.2843964e-11,3.959452e-12,5.7947943e-16,3.3508119e-10,5.379098e-10
900000,195,299,0,3.8075836e-09,6.843926e-13,8.332185e-19,1.955571e-29,1.7168103e-28,1.4612918e-10
900000,277,433,0,2.9928946e-09,2.6410332e-11,9.2621604e-15,3.85943e-24,3.521008e-11,8.2325535e-10
900000,430,152,0,3.153713e-09,3.994774e-11,3.774339e-14,5.8364777e-22,3.746745e-11,4.2420134e-10
900000,77,157,0,4.04242e-09,2.0658641e-11,2.2431445e-12,8.6006333e-16,1.3213963e-12,4.6479104e-10
900000,244,342,0,4.6866107e-09,1.8111592e-11,2.1017685e-17,2.8434768e-30,5.545338e-18,1.0193031e-10
900000,208,176,0,3.1464604e-09,2.2829426e-11,2.4078289e-21,1.1950307e-37,3.0159405e-16,1.6904131e-10
900000,364,434,0,3.404166e-09,3.727192e-11,4.717458e-16,2.0975753e-26,5.562667e-12,6.9728257e-10
900000,181,438,0,4.104383e-09,2.7232648e-11,8.308388e-12,3.4135458e-14,7.969277e-15,1.0641807e-09
