mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,208,89,0,2.0475683e-09,5.0458995e-12,1.332922e-38,0.0,8.059648e-22,4.3623355e-11
350000,98,447,0,2.2677433e-09,7.036329e-11,3.737566e-11,1.2848904e-13,6.7622405e-12,3.519485e-10
350000,401,264,0,2.73144e-09,1.8547555e-13,7.5737407e-22,2.57181e-32,1.7029342e-30,8.477489e-11
350000,389,104,0,1.9406996e-09,3.097896e-11,6.396825e-23,1.8429057e-35,2.2484345e-18,1.3171468e-10
350000,268,357,0,2.9909017e-09,4.5685053e-11,2.5757e-41,0.0,6.195766e-13,1.2495462e-10
350000,179,363,0,2.2540996e-09,1.2220895e-14,2.7996074e-23,3.6739526e-36,2.425837e-39,1.3905814e-10
350000,244,278,0,2.6090918e-09,7.6329935e-11,0.0,0.0,4.4317404e-14,8.630895e-13
350000,188,169,0,2.3146076e-09,5.0599633e-12,1.550089e-13,4.6710347e-18,6.225109e-21,3.1640943e-11
350000,228,273,0,2.5870133e-09,6.223353e-15,0.0,0.0,4.037366e-37,2.7810965e-14
350000,421,326,0,2.2149507e-09,3.0907294e-11,3.2777595e-24,3.047519e-38,7.315188e-17,2.0386536e-10
350000,332,384,0,2.3049993e-09,7.79297e-13,2.1470336e-31,0.0,3.416571e-27,1.0068018e-11
350000,138,392,0,2.9291192e-09,1.5233016e-11,1.1156459e-15,4.88972e-24,3.6260217e-17,1.2387286e-10
350000,240,433,0,3.0722576e-09,1.4194387e-11,9.2452346e-23,1.6276977e-37,1.1822225e-20,2.1196199e-10
350000,249,239,0,2.800793e-09,1.1488786e-15,1.9593e-41,0.0,1e-45,1.3286184e-12
350000,364,338,0,2.1029172e-09,1.10074914e-10,2.3792166e-36,0.0,1.4086089e-10,3.550746e-10
350000,279,278,0,2.524067e-09,1.3652267e-11,1e-45,0.0,8.3516316e-20,1.1757851e-12
350000,179,394,0,2.2603814e-09,1.8532204e-11,1.0475205e-11,1.0305525e-14,1.5224043e-16,3.163752e-10
350000,296,440,0,3.15049e-09,7.164983e-11,1.641352e-13,3.689093e-19,2.1537984e-13,2.0631481e-10
350000,291,366,0,2.3102968e-09,4.5074126e-14,5e-44,0.0,3.7455185e-28,1.9757049e-10
350000,231,230,0,2.4593403e-09,4.757381e-16,1.9376191e-31,0.0,1.0028e-41,1.24069175e-11
350000,390,239,0,2.4408162e-09,1.4492706e-11,6.719179e-11,8.014075e-13,5.267739e-14,4.080464e-11
350000,82,302,0,2.2890623e-09,6.6456014e-11,8.643122e-22,6.3321158e-37,1.0066676e-13,2.2346787e-10
350000,113,71,0,2.4994975e-09,8.116943e-12,3.0660607e-14,2.6425175e-20,1.6731995e-20,7.842427e-11
350000,305,295,0,3.1698304e-09,1.9222028e-12,0.0,0.0,1.9573214e-26,7.62682e-12
350000,178,87,0,3.752212e-09,2.2951897e-11,1.5301873e-31,0.0,6.8987647e-16,1.2926309e-10
350000,247,75,0,2.205922e-09,6.166958e-11,2.6650462e-13,7.005733e-19,1.7235517e-10,4.6850823e-10
350000,195,299,0,2.7017684e-09,6.9149415e-15,2.8517664e-28,1e-45,1.8523387e-35,1.3596223e-12
350000,277,433,0,2.1579825e-09,6.843175e-11,3.893046e-18,9.66318e-30,8.043143e-12,3.8854203e-10
350000,430,152,0,2.1930118e-09,4.550242e-11,4.3951973e-18,2.5864625e-28,1.0312158e-11,3.901434e-10
350000,77,157,0,2.617273e-09,3.8562913e-11,2.1247374e-13,5.516174e-18,8.723202e-15,1.8248003e-10
350000,244,342,0,3.1249288e-09,4.9154864e-12,8.1515724e-23,3.2106895e-38,7.805647e-21,4.400427e-12
350000,208,176,0,2.1921092e-09,8.069742e-14,9.4447206e-35,0.0,5.66558e-30,2.0956305e-10
350000,364,434,0,2.5550482e-09,6.832525e-11,2.3711211e-21,6.638013e-35,2.1537968e-13,2.564648e-10
350000,181,438,0,2.7033573e-09,4.22924e-11,2.4351816e-12,4.62247e-16,4.2445675e-17,4.559825e-10
350000,360,427,0,2.6699758e-09,2.9416248e-12,4.9093802e-23,3.8337908e-36,4.217333e-21,8.655564e-11
350000,146,373,0,2.7747724e-09,4.7788563e-13,2.4366605e-16,8.620635e-24,3.4083914e-28,1.377164e-11
350000,175,291,0,2.6846445e-09,1.3006431e-14,1.0728e-40,0.0,5.742633e-39,2.0181722e-10
350000,53,189,0,4.785735e-09,4.5516837e-12,2.9449557e-23,7.54401e-36,5.594381e-19,4.2232287e-11
350000,397,81,0,2.3836777e-09,5.1511198e-11,5.2217716e-31,0.0,5.9425967e-12,6.4438684e-11
350000,381,251,0,2.3625613e-09,4.647542e-11,2.2159636e-19,6.6468176e-30,4.884133e-17,7.4207064e-11
350000,69,345,0,2.0906907e-09,3.6991595e-12,4.7899253e-19,5.8640662e-30,6.6615785e-24,1.8666832e-10
350000,135,353,0,2.4062543e-09,2.5427637e-11,1.4522362e-13,1.4296545e-18,2.1183022e-16,7.238574e-11
350000,435,142,0,2.212344e-09,9.600916e-11,8.241023e-19,1.9571737e-28,4.342614e-12,1.8615695e-10
350000,295,80,0,2.426877e-09,2.124345e-12,9.373177e-15,7.977895e-22,8.861611e-24,4.474007e-10
350000,122,403,0,2.5319755e-09,5.6632563e-11,2.326344e-13,5.519519e-19,4.721546e-13,1.7189676e-10
350000,440,241,0,3.0659801e-09,7.08811e-11,2.8518356e-15,1.6170135e-20,9.012736e-15,4.5085868e-10
350000,367,384,0,2.7484444e-09,2.5046526e-11,1.2642528e-32,0.0,2.7270147e-18,7.6378966e-11
350000,293,440,0,3.3012313e-09,4.4421685e-11,3.717644e-14,8.508126e-20,3.084691e-14,2.1050059e-10
350000,400,271,0,2.969928e-09,3.5205218e-12,7.3133195e-21,7.915478e-30,9.198018e-22,3.9855872e-11
350000,157,405,0,2.2858515e-09,2.2418103e-13,6.86257e-25,6.321e-41,1.3638505e-26,7.861167e-11
350000,250,92,0,1.9905715e-09,3.457829e-14,5.4288814e-16,1.697558e-24,1.0232489e-30,1.0941535e-10
350000,120,134,0,2.4913378e-09,1.1490151e-15,9.577788e-20,7.289171e-31,4.3288415e-36,2.2050885e-10
350000,134,75,0,2.389297e-09,1.190949e-13,5.124442e-12,9.358724e-16,1.943141e-18,1.8889662e-10
350000,294,349,0,3.1619842e-09,7.166474e-14,8.3358654e-33,0.0,4.7136865e-25,3.5005415e-10
350000,378,289,0,4.8498863e-09,3.788286e-11,7.0784774e-27,3.1e-44,5.6489935e-16,1.3890028e-11
350000,386,154,0,2.3727067e-09,2.367306e-12,9.614388e-16,9.659435e-24,1.4593873e-23,2.4097843e-10
350000,192,390,0,2.1582653e-09,3.4605565e-12,4.519813e-20,1.8219353e-29,4.834988e-23,1.7255498e-10
350000,95,258,0,2.3020965e-09,4.7781053e-11,3.4916968e-25,6.446e-42,4.6787742e-14,2.3583616e-10
350000,237,282,0,3.1777312e-09,4.919434e-11,0.0,0.0,6.345192e-17,1.116337e-11
350000,401,231,0,2.3777047e-09,6.663867e-11,3.2846265e-22,5.598854e-36,1.0393124e-13,1.4436012e-10
350000,442,117,0,2.359065e-09,4.4707286e-11,1.9564211e-14,9.50243e-20,3.6496594e-18,3.6311618e-10
350000,150,435,0,2.8108371e-09,4.0383762e-11,3.5299272e-15,2.8991103e-22,9.031815e-17,5.3920457e-10
350000,108,158,0,2.5146663e-09,6.291339e-12,1.7162061e-15,9.3597266e-24,4.0162553e-19,3.025338e-10
350000,421,232,0,2.5857476e-09,7.150897e-11,1.4531182e-20,3.0912257e-32,1.374546e-13,5.3172387e-11
350000,66,294,0,3.2029668e-09,1.5029312e-13,2.1674379e-15,3.3214227e-22,3.7218273e-27,1.00795136e-10
350000,349,91,0,2.4816735e-09,3.8997776e-12,8.510278e-21,2.18491e-31,1.053968e-21,6.682742e-11
350000,118,194,0,2.88012e-09,1.0336273e-12,1.13512856e-23,2.470512e-39,6.243216e-26,1.5260725e-10
350000,117,124,0,3.2869036e-09,3.1636823e-14,2.1069398e-15,2.4873186e-22,2.5573314e-27,3.8037754e-10
350000,339,430,0,2.396089e-09,8.888079e-14,1.5613575e-13,1.327537e-18,2.339773e-22,9.157795e-11
350000,405,165,0,3.343378e-09,1.6097476e-12,1.7369304e-18,2.7526315e-29,2.2340985e-21,7.2251255e-10
350000,242,336,0,2.9445775e-09,3.7120966e-11,5.6537373e-18,7.080919e-28,5.187033e-13,1.1080417e-11
350000,185,433,0,2.9966787e-09,2.3174386e-11,3.6022338e-11,5.507868e-13,4.6346448e-14,4.6962434e-11
350000,120,388,0,2.7634952e-09,2.9931348e-12,1.0190638e-16,1.4029781e-24,1.0435558e-21,1.0743551e-10
350000,358,381,0,2.9920857e-09,7.933276e-11,3.194769e-33,0.0,2.0748248e-15,4.157304e-10
350000,312,106,0,2.3155633e-09,2.0354015e-11,1.3257459e-21,1.4749522e-34,5.743517e-15,7.0072403e-10
350000,356,379,0,2.8628324e-09,3.726056e-11,6.570952e-33,0.0,8.7336806e-17,6.25325e-11
350000,352,342,0,2.3249458e-09,3.068361e-11,4.95588e-39,0.0,1.5798612e-18,9.783331e-11
350000,280,132,0,2.7922886e-09,3.86216e-13,2.6247685e-25,1.0710769e-37,3.2787664e-32,3.0469186e-11
350000,93,379,0,2.2231288e-09,2.723683e-13,2.86468e-22,1.5038574e-32,4.950048e-31,3.8567616e-10
350000,194,173,0,2.3131688e-09,6.4574786e-12,8.5544377e-19,1.5148012e-27,2.9843058e-19,6.49792e-11
350000,215,341,0,2.0179387e-09,2.5265953e-11,5.0466846e-23,1.9288729e-38,2.4913754e-17,2.049919e-10
350000,234,122,0,2.6186682e-09,1.6705971e-13,1.1687729e-29,0.0,3.0290147e-32,2.3299819e-11
350000,260,61,0,2.399407e-09,3.996979e-12,1.1288495e-20,2.2376696e-33,5.4784757e-24,7.1351466e-11
350000,153,97,0,2.7521452e-09,3.2893875e-11,2.7592687e-20,2.2265742e-32,3.607066e-16,1.01801165e-10
350000,385,197,0,3.4073913e-09,6.826861e-11,3.150589e-19,5.0358855e-31,1.6310003e-13,1.0779953e-10
350000,421,107,0,1.9858866e-09,7.321392e-12,6.1010227e-16,9.68495e-24,5.9330665e-22,8.3139946e-11
350000,281,237,0,2.6338378e-09,6.6074043e-12,0.0,0.0,2.7531915e-20,5.9976406e-11
350000,203,426,0,3.3228007e-09,4.067198e-12,1.1687717e-19,1.3351416e-31,1.1457565e-24,1.9330645e-10
350000,81,92,0,3.2983782e-09,1.3032393e-11,2.6729305e-16,7.7892176e-23,3.584505e-21,8.5842514e-11
350000,63,288,0,2.7617517e-09,1.4955389e-12,1.1273278e-12,1.9768154e-17,3.971218e-21,2.602243e-10
350000,184,194,0,2.029656e-09,5.942313e-14,1.7105119e-37,0.0,5.906265e-33,5.214501e-11
350000,196,270,0,2.50247e-09,2.9471161e-24,0.0,0.0,0.0,1.6646658e-10
350000,246,305,0,2.1829147e-09,1.3491473e-10,5.1841434e-30,0.0,2.7518317e-12,4.1302625e-12
350000,431,210,0,2.2327002e-09,2.6457948e-12,3.294866e-12,8.5020747e-16,1.8944301e-18,1.683901e-10
350000,79,367,0,2.4749771e-09,4.5723685e-11,5.365956e-20,7.7314147e-29,8.623434e-16,2.9013106e-10
350000,91,88,0,2.3879974e-09,2.8039316e-11,2.6281557e-12,5.7752633e-16,2.016696e-17,3.8668146e-10
350000,375,421,0,2.0326527e-09,7.181413e-12,6.725523e-13,7.378475e-18,6.920072e-20,2.6584274e-10
350000,145,128,0,2.3706337e-09,4.213047e-18,6.108801e-18,2.5687676e-26,2.310571e-32,1.8305332e-10
350000,85,353,0,3.036382e-09,2.386273e-12,1.8440508e-29,0.0,1.6375033e-24,4.8154317e-11
350000,75,150,0,2.608758e-09,3.039131e-13,2.1745096e-17,8.861098e-28,4.4554474e-25,2.9569736e-10
350000,295,340,0,3.0774332e-09,1.901683e-16,6.556844e-26,1.12231e-39,4e-44,5.7269424e-13
350000,59,222,0,2.303918e-09,1.8984107e-10,3.8808204e-14,3.7391323e-20,9.755078e-11,9.4237465e-11
350000,56,382,0,2.8087366e-09,4.3377742e-11,1.4279969e-19,6.314889e-32,4.7212624e-13,2.4754995e-10
350000,375,278,0,2.5638807e-09,1.06714386e-11,1.109066e-15,3.4426016e-23,1.3332292e-19,4.2994695e-11
350000,364,389,0,2.9370595e-09,2.3571659e-11,3.3246494e-26,3.5e-43,3.3496726e-18,9.463595e-11
350000,148,326,0,2.6985092e-09,5.5287438e-11,2.5238526e-23,0.0,6.195754e-13,3.8461383e-11
350000,221,120,0,3.512321e-09,1.4776819e-12,3.5593587e-36,0.0,1.4207966e-22,1.2962768e-10
350000,393,201,0,3.3786227e-09,7.5400285e-12,3.245313e-12,8.501879e-16,1.977015e-18,6.323518e-11
350000,429,277,0,2.626636e-09,4.9560166e-13,5.2219433e-16,5.8473632e-24,1.1814836e-28,1.11739805e-10
350000,397,355,0,3.2277416e-09,4.7538966e-11,2.6506551e-16,1.6638962e-24,9.387178e-12,5.4864394e-11
350000,219,267,0,2.5797702e-09,2.5905011e-10,0.0,0.0,3.8013246e-09,1.4199475e-19
350000,338,241,0,2.069518e-09,1.6884653e-11,0.0,0.0,2.4669268e-18,6.2272756e-11
350000,387,196,0,3.3876497e-09,3.7017788e-11,3.736561e-18,3.2592907e-29,6.955786e-16,6.8110996e-11
350000,203,430,0,3.7090726e-09,2.7794484e-11,5.3864483e-22,1.0785216e-36,7.1372114e-17,5.6231747e-10
350000,158,438,0,2.6010887e-09,3.5619383e-12,3.3361942e-19,4.5504134e-31,1.7618907e-24,4.8545623e-10
350000,231,215,0,3.1819902e-09,8.7704035e-17,5.390927e-15,7.924335e-21,8.155536e-25,7.390436e-14
350000,158,112,0,2.8031204e-09,6.0878103e-18,3.3552796e-11,4.0257202e-13,2.9068433e-14,6.8250426e-11
350000,402,133,0,2.0197972e-09,4.7160266e-12,4.2820972e-19,7.643731e-31,2.3330202e-23,2.3092794e-10
350000,225,207,0,2.7554463e-09,9.230871e-15,3.2648683e-13,1.2549304e-17,1.544709e-20,1.365716e-13
350000,86,164,0,2.755152e-09,5.028563e-11,1.0678179e-13,2.5443396e-19,2.1537947e-13,1.3483499e-10
350000,84,222,0,2.7540596e-09,1.4896809e-14,6.5423943e-19,2.9903669e-28,7.5940075e-35,1.2266986e-10
350000,79,190,0,3.0686784e-09,3.4042248e-11,2.0133633e-14,1.2513648e-20,3.3301661e-15,2.8054763e-11
350000,340,204,0,2.2440074e-09,7.180239e-13,4.779913e-37,0.0,7.185486e-26,7.940844e-11
350000,297,294,0,3.2422924e-09,2.2313106e-11,0.0,0.0,1.05973285e-16,1.252075e-12
350000,413,379,0,2.1470408e-09,1.6170058e-11,6.6514935e-16,2.7327206e-21,3.5791414e-18,2.8835806e-10
350000,370,214,0,3.6709824e-09,6.034231e-11,6.116172e-14,1.0543555e-19,2.8502163e-09,3.4518334e-12
350000,256,269,0,2.002304e-09,4.5095885e-11,0.0,0.0,1.7257668e-16,1.8361125e-10
350000,120,63,0,3.0719627e-09,7.050486e-12,2.2220004e-12,2.340346e-16,4.2919233e-19,2.2217402e-10
350000,152,202,0,2.1639062e-09,1.3072624e-11,1.4778012e-19,1.9842199e-28,1.0767327e-19,1.7897376e-11
350000,167,413,0,3.2874237e-09,5.911387e-12,3.427983e-13,2.5412085e-17,5.859871e-20,1.6265565e-10
350000,69,284,0,2.7162714e-09,3.5793417e-11,3.63264e-16,5.800717e-24,2.5215549e-17,8.157962e-11
350000,88,328,0,2.182107e-09,1.5266563e-12,4.4844776e-20,1.9044163e-31,2.3925131e-26,1.3567968e-10
350000,197,193,0,2.0549995e-09,6.636685e-12,1.096155e-36,0.0,4.0162553e-19,5.092534e-12
350000,262,148,0,2.8054323e-09,1.9893813e-13,1.9714136e-22,1.327139e-34,1.1162105e-31,6.33858e-11
350000,153,277,0,2.678238e-09,4.0477977e-23,6.398407e-34,0.0,0.0,7.1365552e-12
350000,143,66,0,2.891738e-09,9.868665e-12,4.7180614e-12,1.4580772e-15,6.9768135e-18,5.5268834e-10
350000,216,386,0,2.1395585e-09,2.2530505e-11,5.2901623e-16,4.8929536e-23,5.8086784e-19,1.7347215e-10
350000,425,66,0,4.061109e-09,5.8533206e-11,1.0379721e-11,1.26110475e-14,4.7185124e-16,3.263861e-10
350000,198,66,0,2.0159219e-09,3.2746662e-13,3.9750596e-15,1.0524645e-21,1.4921315e-26,2.4480154e-10
350000,203,433,0,3.5140004e-09,9.120922e-11,3.992612e-24,1.40969e-40,8.833235e-12,1.4672136e-10
350000,332,415,0,2.54185e-09,1.2989159e-11,1.0379721e-11,1.26110475e-14,9.4495565e-17,1.2601209e-10
350000,253,296,0,2.6044238e-09,1.0450848e-11,6.723034e-20,8.8265074e-29,3.5539967e-20,1.105791e-11
350000,163,100,0,2.4193252e-09,2.8074697e-13,1.8055372e-21,4.9815786e-35,7.0330445e-28,1.821811e-10
350000,220,258,0,2.9259377e-09,5.082806e-14,0.0,0.0,4.9142273e-30,1.0410332e-14
350000,286,342,0,2.6315818e-09,1.470187e-15,1.3491996e-18,2.4223315e-27,5.522058e-32,1.3403814e-12
350000,336,400,0,2.97156e-09,4.3182207e-12,9.0896876e-18,3.5411597e-28,3.2859414e-22,4.1428704e-11
350000,224,375,0,3.204744e-09,8.301218e-12,1.727236e-14,3.8984045e-21,8.97011e-22,4.5731925e-11
350000,160,293,0,2.306067e-09,3.4646223e-14,6.0688663e-24,4.671898e-38,7.0698754e-37,1.7545874e-11
350000,443,274,0,2.941221e-09,8.537263e-12,3.611477e-19,1.4032858e-30,1.4958085e-19,2.364592e-10
350000,100,281,0,2.6397111e-09,1.1622968e-11,5.707425e-16,2.860763e-24,1.3105156e-19,1.1942071e-10
350000,61,152,0,2.1354027e-09,2.9774235e-13,3.290785e-27,0.0,5.6034435e-30,1.5502703e-10
350000,254,361,0,2.6109088e-09,5.1214035e-13,4.1688066e-35,0.0,4.626979e-28,5.0496655e-12
350000,428,326,0,2.1820272e-09,3.270632e-11,6.6340415e-18,8.08041e-27,1.3282195e-18,7.319914e-11
350000,187,355,0,3.061232e-09,1.06138806e-10,1.5145373e-18,1.28304074e-26,3.3003058e-12,4.7650744e-10
350000,311,325,0,3.1067529e-09,4.3808266e-17,6.136e-42,0.0,0.0,4.7752327e-12
350000,69,212,0,3.858245e-09,1.1717727e-12,1.4232198e-20,3.091011e-32,2.463634e-25,1.0306275e-10
350000,184,425,0,2.6021103e-09,3.793849e-11,1.3366397e-14,4.6655378e-21,3.0637482e-15,2.6312638e-10
350000,308,279,0,2.3670008e-09,4.524133e-11,0.0,0.0,5.5470164e-12,5.770487e-13
350000,166,350,0,2.5129536e-09,2.7989313e-13,7.6962394e-31,0.0,1.4225893e-30,1.5095716e-11
350000,174,138,0,3.2281864e-09,3.6136632e-11,1.6614185e-30,0.0,1.1470079e-15,9.932203e-12
350000,97,241,0,2.082992e-09,2.4786182e-12,4.9297146e-25,1.1785388e-38,1.7706521e-23,7.0466077e-12
350000,142,326,0,2.8234681e-09,2.4948843e-11,2.5238526e-23,0.0,3.646231e-17,2.0467574e-11
