mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,294,167,0,3.488843e-09,1.7766594e-11,1.7930084e-15,2.683989e-23,2.5107677e-19,8.129769e-11
340000,423,378,0,2.3754627e-09,3.0315524e-11,6.852851e-11,8.9194694e-13,6.039688e-14,3.8418313e-10
340000,350,112,0,2.0776394e-09,1.8995593e-12,3.2341556e-15,1.4777153e-21,2.9165023e-25,2.4343505e-10
340000,324,442,0,2.497346e-09,3.1856368e-11,6.205867e-13,5.8838924e-18,6.5038544e-15,2.2637706e-10
340000,334,214,0,2.3237499e-09,3.4152632e-11,1.564e-42,0.0,4.9924275e-16,3.7312153e-10
340000,310,265,0,2.8749338e-09,2.4714426e-16,0.0,0.0,4.25e-43,1.4297544e-11
340000,219,91,0,2.535131e-09,2.1880134e-13,5.795817e-27,3e-45,3.1870638e-31,8.7638244e-11
340000,96,120,0,2.5184717e-09,6.512248e-12,6.724224e-12,2.4076732e-15,5.773051e-18,2.5976035e-10
340000,337,259,0,2.3859172e-09,3.0005595e-11,0.0,0.0,1.5773037e-13,1.6449024e-11
340000,334,307,0,2.4532913e-09,3.4439868e-11,0.0,0.0,1.4974594e-14,6.71579e-12
340000,437,245,0,2.5732394e-09,6.405883e-11,8.293815e-15,1.091229e-20,5.9786004e-15,3.078688e-10
340000,115,82,0,2.4910936e-09,8.4038505e-11,7.311508e-19,1.9444521e-28,5.286909e-13,2.5130292e-10
340000,176,83,0,4.372385e-09,1.2579911e-11,1.4335942e-29,0.0,4.8899183e-20,8.002234e-11
340000,282,60,0,2.2538895e-09,2.689886e-11,4.0988041e-22,1.6638826e-32,9.241026e-17,1.15710705e-10
340000,255,398,0,2.4433233e-09,4.65646e-16,3.059067e-29,0.0,4.415e-42,8.420453e-11
340000,347,353,0,2.2970443e-09,3.3154285e-11,2.9322554e-29,1.5e-44,2.900083e-17,7.376309e-11
340000,447,128,0,2.0235469e-09,1.6191999e-11,5.0529175e-17,1.6985363e-26,2.8566507e-19,1.2641155e-10
340000,313,126,0,2.589202e-09,5.307137e-13,2.8530677e-17,1.6612405e-26,6.7842274e-30,4.6816186e-11
340000,184,303,0,2.3726e-09,3.8716953e-15,7.785134e-33,0.0,3.0199e-40,5.378551e-11
340000,226,443,0,2.6104778e-09,7.687269e-13,4.959567e-12,1.1437908e-15,2.3032774e-18,1.585217e-10
340000,436,284,0,2.38641e-09,1.1861213e-11,6.264537e-18,1.0312855e-27,3.5606856e-22,2.2685667e-10
340000,316,447,0,2.1294173e-09,1.498979e-11,2.8360718e-14,1.8744735e-20,7.675723e-21,4.771841e-10
340000,262,357,0,2.966044e-09,3.2865863e-12,0.0,0.0,3.7266048e-23,2.3606922e-10
340000,252,133,0,3.1728586e-09,1.1619928e-11,6.502897e-15,8.7308906e-21,6.4069016e-20,6.417212e-11
340000,79,83,0,3.0875924e-09,1.5877646e-10,1.7739664e-13,1.8387143e-18,3.2259941e-09,4.1418827e-10
340000,187,222,0,2.1633346e-09,3.494379e-15,0.0,0.0,7.308005e-38,2.5695404e-10
340000,310,150,0,3.1196075e-09,5.0116644e-13,3.759254e-27,4.8e-44,2.4554704e-30,1.996269e-10
340000,316,143,0,2.953809e-09,4.0793994e-14,2.3031434e-22,3.9828593e-37,1.7259714e-35,3.7308753e-11
340000,419,424,0,2.44725e-09,3.687545e-11,1.1750515e-12,3.4774785e-17,8.887416e-19,1.1093863e-10
340000,413,53,0,2.1034157e-09,1.19586e-10,5.416635e-22,1.1901957e-36,7.2849035e-14,4.7349097e-10
340000,244,223,0,2.8794074e-09,1.9725415e-12,4.2484898e-20,9.990927e-28,2.292285e-24,3.372295e-13
340000,306,301,0,3.4922063e-09,6.85252e-12,0.0,0.0,4.523599e-19,5.2054788e-11
340000,362,121,0,2.0196984e-09,3.225857e-11,5.1758688e-23,1.8052424e-38,1.1105527e-17,9.499716e-11
340000,102,105,0,2.9234661e-09,8.198396e-12,3.63624e-15,5.0570624e-22,1.2092455e-21,2.4078786e-10
340000,245,405,0,2.6102642e-09,1.3640335e-14,5.603576e-17,2.6510162e-24,2.4017613e-29,3.369933e-10
340000,240,57,0,3.669828e-09,7.456314e-18,5.38909e-13,1.7506436e-17,9.774295e-21,1.0851652e-10
340000,212,437,0,2.9788418e-09,1.6274561e-12,8.6590474e-18,4.1912126e-27,5.2945454e-26,7.205015e-11
340000,329,393,0,2.683214e-09,3.628403e-13,6.939996e-23,1.9827947e-36,4.4607238e-27,4.5626655e-11
340000,204,300,0,2.3912103e-09,2.608587e-14,4.7910847e-27,4.26e-43,5.217956e-36,7.740818e-12
340000,337,102,0,2.416842e-09,2.0713172e-11,1.2889906e-13,6.479288e-19,6.038733e-20,4.5023187e-11
340000,89,295,0,2.2438729e-09,1.0830546e-11,1.796242e-21,1.11572735e-33,3.6831497e-21,8.995544e-11
340000,280,176,0,2.9343143e-09,9.860113e-15,1.6609964e-20,3.1329727e-33,5.56527e-40,2.9183534e-11
340000,73,132,0,2.7262699e-09,2.0041215e-11,8.639299e-24,1.74485e-40,4.6223974e-17,1.7914772e-10
340000,86,157,0,3.31586e-09,2.960739e-13,8.898702e-11,7.305418e-12,2.1302283e-12,1.2234633e-10
340000,358,103,0,2.3536681e-09,1.8514684e-12,2.3999657e-14,5.6328725e-20,6.5282093e-24,2.4681393e-10
340000,65,280,0,2.4716256e-09,5.686753e-11,9.136256e-15,2.7816677e-22,6.1957546e-13,3.0228284e-10
