mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,294,167,0,4.9855484e-09,1.4250425e-11,2.1463547e-13,1.2416526e-19,4.762942e-17,2.3277637e-10
750000,423,378,0,3.1053846e-09,4.228804e-11,4.375688e-11,5.004048e-12,1.0105016e-12,6.655656e-10
750000,350,112,0,2.6985811e-09,8.489326e-12,9.346731e-13,1.4687394e-17,2.1897668e-21,3.972863e-10
750000,324,442,0,3.2561263e-09,1.8780248e-11,4.874291e-12,1.2813725e-15,2.110438e-13,4.736221e-10
750000,334,214,0,3.0093543e-09,1.5957466e-11,6.173383e-33,0.0,1.07196756e-13,8.868627e-11
750000,310,265,0,3.8936507e-09,1.1180041e-13,0.0,0.0,1.091373e-36,1.0223913e-10
750000,219,91,0,3.3073664e-09,1.7291532e-12,4.214564e-16,1.360076e-22,2.4969995e-26,3.824795e-10
750000,96,120,0,3.574162e-09,2.2985986e-11,1.2483046e-11,5.6241673e-14,4.353205e-16,5.774056e-10
750000,337,259,0,3.1262186e-09,1.971154e-11,4.0235206e-35,0.0,1.5152275e-12,7.9825355e-11
750000,334,307,0,3.292514e-09,1.7739778e-11,2.4304e-41,0.0,3.6553028e-13,5.8908524e-11
750000,437,245,0,3.3517837e-09,4.5678534e-11,3.3814388e-12,2.7043231e-16,2.709689e-13,5.197771e-10
750000,115,82,0,3.4981251e-09,6.0000324e-11,1.20245e-15,6.951824e-24,4.8822404e-12,8.157975e-10
750000,176,83,0,5.9911467e-09,2.3376386e-11,9.115951e-23,1.9345857e-38,2.296977e-16,3.2501105e-10
750000,282,60,0,2.9609246e-09,1.7424812e-11,2.1178657e-16,6.8767785e-26,1.3191243e-14,4.0002565e-10
750000,255,398,0,3.2673912e-09,3.6822642e-13,8.145451e-21,2.1721662e-36,2.4158093e-33,3.4515948e-10
750000,347,353,0,2.9765677e-09,3.1483736e-11,3.6059502e-19,9.685722e-32,6.102939e-15,2.996888e-10
750000,447,128,0,2.4651508e-09,2.4775624e-11,4.1300103e-14,9.580804e-22,3.31373e-16,4.9795973e-10
750000,313,126,0,3.6660759e-09,3.3230517e-12,1.1693555e-14,2.5975667e-22,7.7773187e-26,3.0278235e-10
750000,184,303,0,3.2148957e-09,5.2707827e-13,2.2324032e-15,9.095133e-22,2.9516537e-26,1.1655082e-10
750000,226,443,0,3.6824979e-09,4.8198446e-12,1.2587094e-11,4.4764194e-14,2.7290806e-16,4.2334347e-10
