mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,294,167,0,2.4395657e-09,3.5832012e-12,1.4778013e-19,1.9842364e-28,4.2687296e-22,4.6906356e-18
140000,423,378,0,1.8774682e-09,2.8709337e-13,2.5652954e-23,2.4082605e-34,5.764071e-28,5.609485e-14
140000,350,112,0,1.7267886e-09,2.3439111e-14,0.0,0.0,9.50748e-30,6.372693e-16
140000,324,442,0,1.9312396e-09,8.3423485e-12,1.3389902e-15,1.2350159e-21,8.200455e-18,1.9970646e-10
140000,334,214,0,1.8383041e-09,2.311231e-24,0.0,0.0,0.0,1.8609833e-25
140000,310,265,0,2.1510371e-09,3.0416187e-22,0.0,0.0,0.0,2.0169319e-36
140000,219,91,0,1.9835804e-09,2.3533985e-17,3.9723614e-34,0.0,9.563964e-39,3.867674e-18
140000,96,120,0,1.8989883e-09,2.6894977e-14,5.8737764e-13,2.8591997e-17,3.7336057e-20,6.1897987e-12
140000,337,259,0,1.9078676e-09,3.3772898e-11,0.0,0.0,4.5433916e-15,4.3266526e-18
140000,334,307,0,1.8735458e-09,2.9873933e-11,0.0,0.0,9.9817334e-17,6.93478e-20
140000,437,245,0,1.989084e-09,4.015609e-12,7.313319e-21,7.915607e-30,4.2600907e-22,9.323897e-11
140000,115,82,0,1.8752653e-09,9.258677e-11,1.3788627e-24,3.689279e-35,1.9311043e-14,6.0005503e-12
140000,176,83,0,3.0148926e-09,3.8291484e-13,2.0013516e-38,0.0,1.028617e-23,3.0842492e-13
140000,282,60,0,1.8150794e-09,2.9053323e-16,1.7234246e-29,0.0,5.8835775e-38,8.903954e-15
140000,255,398,0,1.8876625e-09,4.1236814e-22,7.378051e-39,0.0,0.0,4.6494106e-18
140000,347,353,0,1.8266918e-09,1.3227287e-18,0.0,0.0,2.94e-43,1.2969616e-31
140000,447,128,0,1.722482e-09,1.0905559e-13,7.111822e-22,2.4359498e-33,4.6140576e-30,1.4426792e-11
140000,313,126,0,1.8945978e-09,5.4158812e-15,1.0785761e-21,6.0013806e-32,1.4029046e-34,2.027055e-18
140000,184,303,0,1.8440014e-09,3.387774e-24,0.0,0.0,0.0,3.1997274e-29
140000,226,443,0,1.9097124e-09,3.4801458e-16,9.84981e-14,2.6209348e-18,2.9517177e-21,1.38457665e-11
140000,436,284,0,1.8293866e-09,9.922989e-14,2.4940439e-21,5.289086e-32,1.7644424e-26,2.7030858e-12
140000,316,447,0,1.7523821e-09,6.1440875e-13,2.83112e-20,2.707996e-29,7.4219283e-25,1.8529835e-10
140000,262,357,0,2.0658315e-09,2.0416443e-13,0.0,0.0,9.108678e-27,1.0152473e-16
140000,252,133,0,2.2474622e-09,7.436968e-14,2.7e-44,0.0,4.772577e-25,4.104128e-12
140000,79,83,0,2.1794926e-09,1.1265763e-09,2.627582e-16,2.5902158e-22,4.025968e-09,1.0025101e-11
140000,187,222,0,1.7651001e-09,3.9e-44,0.0,0.0,0.0,2.7614856e-20
140000,310,150,0,2.3865685e-09,2.31838e-15,6.939e-42,0.0,1.8060644e-35,1.1775502e-16
140000,316,143,0,2.1141926e-09,3.248138e-17,8.6885633e-29,8e-45,3.0873e-41,6.287515e-17
