mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,294,167,0,1.5157761e-09,1.1992535e-25,0.0,0.0,0.0,0.0
30000,423,378,0,1.374941e-09,0.0,0.0,0.0,0.0,0.0
30000,350,112,0,1.3553405e-09,0.0,0.0,0.0,0.0,0.0
30000,324,442,0,1.3791145e-09,7.2734e-35,0.0,0.0,0.0,0.0
30000,334,214,0,1.3648376e-09,3.1917e-41,0.0,0.0,0.0,0.0
30000,310,265,0,1.447559e-09,0.0,0.0,0.0,0.0,0.0
30000,219,91,0,1.4091103e-09,0.0,0.0,0.0,0.0,3.9606525e-24
30000,96,120,0,1.3728442e-09,0.0,2.9967062e-16,3.6374076e-21,3.423114e-24,0.0
30000,337,259,0,1.3912813e-09,0.0,0.0,0.0,0.0,0.0
30000,334,307,0,1.3647855e-09,0.0,0.0,0.0,0.0,0.0
30000,437,245,0,1.3972432e-09,1.4947199e-14,0.0,0.0,1.5804387e-27,0.0
30000,115,82,0,1.3663302e-09,0.0,0.0,0.0,0.0,0.0
30000,176,83,0,1.7442953e-09,0.0,0.0,0.0,0.0,4.970645e-24
30000,282,60,0,1.365257e-09,0.0,0.0,0.0,0.0,0.0
30000,255,398,0,1.3748636e-09,0.0,0.0,0.0,0.0,0.0
30000,347,353,0,1.363835e-09,0.0,0.0,0.0,0.0,0.0
30000,447,128,0,1.35533e-09,3.2843239e-34,0.0,0.0,0.0,0.0
30000,313,126,0,1.3643755e-09,1.3457839e-34,0.0,0.0,0.0,0.0
30000,184,303,0,1.3671745e-09,0.0,0.0,0.0,0.0,0.0
30000,226,443,0,1.3673913e-09,4.2371325e-29,0.0,0.0,0.0,5.569649e-27
30000,436,284,0,1.3601654e-09,2.7474835e-37,1.2419194e-26,1.4557999e-38,0.0,0.0
30000,316,447,0,1.3567926e-09,1.197766e-25,0.0,0.0,0.0,0.0
30000,262,357,0,1.3860819e-09,0.0,0.0,0.0,0.0,0.0
30000,252,133,0,1.4354772e-09,0.0,0.0,0.0,0.0,0.0
30000,79,83,0,1.4173653e-09,5.1219407e-25,0.0,0.0,0.0,0.0
30000,187,222,0,1.3576266e-09,0.0,0.0,0.0,0.0,0.0
30000,310,150,0,1.6484272e-09,5.1732605e-35,0.0,0.0,0.0,0.0
30000,316,143,0,1.4050768e-09,7.425e-42,0.0,0.0,0.0,0.0
30000,419,424,0,1.3762007e-09,7.436968e-14,0.0,0.0,4.7725863e-25,0.0
30000,413,53,0,1.3571518e-09,0.0,0.0,0.0,0.0,0.0
30000,244,223,0,1.3962329e-09,0.0,0.0,0.0,0.0,0.0
