mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,294,167,0,5.5714007e-09,4.2435278e-11,4.933535e-13,1.082e-18,4.933466e-15,2.352287e-10
950000,423,378,0,3.4018128e-09,3.329923e-11,3.1037728e-11,5.8745122e-12,1.9105204e-12,7.5940765e-10
950000,350,112,0,2.9726215e-09,1.1201713e-11,1.9705188e-12,9.9969906e-17,2.3516819e-20,4.4961396e-10
950000,324,442,0,3.5501402e-09,1.5425649e-11,5.6259494e-12,4.468649e-15,4.929127e-13,5.6925753e-10
950000,334,214,0,3.2918255e-09,1.09138575e-11,2.9262557e-30,0.0,3.066084e-13,9.9494524e-11
950000,310,265,0,4.2901918e-09,2.7964298e-13,0.0,0.0,7.1383823e-35,1.1634932e-10
950000,219,91,0,3.6215249e-09,2.1339241e-12,4.793741e-14,1.0035143e-19,5.9867404e-24,4.5993595e-10
950000,96,120,0,4.0347867e-09,2.2979015e-11,1.17850105e-11,1.1273276e-13,1.4689463e-15,5.832356e-10
950000,337,259,0,3.4415242e-09,1.6453831e-11,6.246213e-32,0.0,2.6409105e-12,9.390824e-11
950000,334,307,0,3.6353447e-09,1.302736e-11,1.0462548e-37,0.0,8.1840556e-13,8.1624374e-11
950000,437,245,0,3.6523862e-09,3.9884665e-11,5.179857e-12,1.5964914e-15,6.6094043e-13,6.445659e-10
950000,115,82,0,3.9147046e-09,4.5906508e-11,5.6950773e-15,1.087512e-22,8.495178e-12,9.870006e-10
950000,176,83,0,6.5457075e-09,1.8853854e-11,2.1281575e-20,5.280082e-34,1.3480054e-15,4.2236964e-10
950000,282,60,0,3.2600491e-09,1.4775457e-11,2.7975489e-15,2.2234697e-24,4.2809855e-14,4.728216e-10
950000,255,398,0,3.591422e-09,8.62104e-13,4.015115e-19,8.47285e-34,1.9284837e-31,3.7468553e-10
950000,347,353,0,3.2557639e-09,2.6216227e-11,1.3138103e-17,7.077474e-27,2.1130646e-14,2.8689637e-10
950000,447,128,0,2.644318e-09,2.2620919e-11,1.3423221e-13,1.5262783e-20,1.5920153e-15,6.940745e-10
950000,313,126,0,4.098933e-09,3.94919e-12,3.8388987e-14,3.41692e-21,1.1631895e-24,3.4328826e-10
950000,184,303,0,3.5633474e-09,8.2207055e-13,1.5485069e-13,4.855382e-19,2.807932e-23,1.1712106e-10
950000,226,443,0,4.092805e-09,5.936013e-12,1.2508307e-11,9.73755e-14,9.796733e-16,4.930161e-10
950000,436,284,0,3.4939311e-09,2.6072011e-11,8.318702e-15,1.1905535e-22,8.346187e-18,7.041016e-10
950000,316,447,0,2.9820315e-09,2.182721e-11,3.6598047e-12,3.8417862e-16,7.981884e-17,7.280087e-10
950000,262,357,0,4.8120485e-09,7.43704e-12,3.45653e-17,6.3647387e-28,2.3794962e-19,3.7739745e-10
950000,252,133,0,4.929653e-09,1.777406e-11,4.4566603e-12,1.2859399e-15,1.8972469e-16,3.9040193e-10
950000,79,83,0,4.7125805e-09,5.239005e-11,4.0945207e-12,1.0983335e-15,1.7824003e-09,5.330464e-10
950000,187,222,0,3.0933214e-09,4.9233478e-12,4.4072405e-31,0.0,1.3899267e-22,2.2947341e-10
950000,310,150,0,4.7300928e-09,2.9894553e-12,3.8680297e-18,5.5980556e-32,8.351215e-25,2.3607047e-10
950000,316,143,0,4.5507496e-09,1.2916059e-12,8.1206624e-17,7.62764e-29,3.623499e-29,2.5706196e-10
950000,419,424,0,3.2911616e-09,3.8065603e-11,1.197134e-11,1.5859736e-14,1.829745e-15,8.672448e-10
950000,413,53,0,2.8905431e-09,7.662692e-11,1.0852453e-16,1.1314367e-28,2.751491e-12,8.4060353e-10
950000,244,223,0,4.5033803e-09,5.398406e-12,6.5980146e-14,9.409077e-20,1.0618237e-19,4.6309637e-11
950000,306,301,0,5.44381e-09,1.0820197e-10,7.0848e-41,0.0,1.3407654e-10,9.5161296e-11
950000,362,121,0,2.7804652e-09,3.8111327e-11,3.6451543e-17,7.722774e-30,1.798452e-14,4.4358678e-10
950000,102,105,0,4.154618e-09,1.0633806e-10,2.075131e-12,2.4924651e-17,1.4128177e-12,6.2828137e-10
950000,245,405,0,3.7406145e-09,2.6960047e-12,2.9514648e-13,1.5901203e-18,7.378485e-23,3.9707432e-10
950000,240,57,0,4.691807e-09,5.1771934e-14,5.4534684e-12,5.314121e-15,1.4016744e-17,5.35473e-10
950000,212,437,0,4.8876365e-09,1.2382783e-11,4.6374163e-12,3.687056e-15,2.8736056e-17,3.782039e-10
950000,329,393,0,4.3438213e-09,4.6676105e-12,4.8599194e-17,8.692501e-28,6.454794e-22,6.7317063e-10
950000,204,300,0,3.5484307e-09,2.1124127e-12,4.159327e-19,1.4033739e-32,3.6395528e-28,9.715008e-11
950000,337,102,0,3.7784433e-09,2.4196539e-11,3.534933e-12,1.4226947e-15,2.336806e-16,5.071513e-10
950000,89,295,0,3.3724394e-09,1.9776883e-11,6.494575e-17,2.7607318e-27,1.626666e-17,3.9866974e-10
950000,280,176,0,4.7486317e-09,1.1473639e-12,9.617609e-16,7.13251e-26,3.7184406e-28,1.5166345e-10
950000,73,132,0,4.3883226e-09,1.9176938e-11,1.3892517e-13,7.731423e-20,2.1510798e-14,5.256298e-10
950000,86,157,0,5.1561053e-09,6.581633e-12,2.8380569e-11,9.868228e-12,1.0490613e-11,5.894581e-10
950000,358,103,0,3.3861833e-09,4.658936e-11,4.655757e-12,1.042998e-15,1.007353e-13,4.644664e-10
950000,65,280,0,3.5165832e-09,2.9662717e-11,6.254498e-13,2.8691645e-18,8.3093055e-12,4.076394e-10
950000,162,219,0,4.023053e-09,7.446146e-12,1.0595929e-15,2.5449148e-24,2.4230812e-20,2.0745684e-10
950000,305,189,0,4.1276875e-09,2.2250113e-11,6.3579447e-16,3.128547e-26,1.0531721e-15,1.7665745e-10
950000,343,170,0,4.400155e-09,1.8245355e-13,6.520319e-14,2.8394383e-20,1.1166913e-25,2.6962216e-10
950000,376,238,0,4.3656923e-09,4.3786454e-11,5.36938e-13,1.9080666e-18,3.4473282e-14,1.2455753e-10
950000,192,434,0,5.0735296e-09,1.5302133e-11,1.5937452e-13,4.15142e-19,9.426033e-18,4.87407e-10
