mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,294,167,0,3.1641647e-09,1.5024775e-11,2.43993e-16,1.6660448e-24,5.0585022e-20,1.5922671e-14
270000,423,378,0,2.2215763e-09,6.7919537e-12,5.192443e-11,3.4846968e-13,1.9297442e-14,2.151941e-10
270000,350,112,0,1.9620905e-09,9.043073e-13,9.975866e-17,1.9801601e-23,2.1252256e-26,1.5247276e-10
270000,324,442,0,2.3269178e-09,3.555132e-11,1.9726301e-13,8.790958e-19,1.8258568e-15,1.226805e-10
270000,334,214,0,2.174401e-09,1.2979715e-11,1e-45,0.0,1.8915501e-17,5.840059e-15
270000,310,265,0,2.652258e-09,1.8715727e-17,0.0,0.0,4e-45,6.4276447e-15
270000,219,91,0,2.3677338e-09,5.46132e-14,8.9514997e-29,0.0,8.7047326e-33,4.3929603e-11
270000,96,120,0,2.3164588e-09,3.7059236e-12,4.2427273e-12,8.1159e-16,1.5708687e-18,1.6884785e-10
270000,337,259,0,2.2373325e-09,3.6208935e-11,0.0,0.0,7.188932e-14,2.1793745e-12
270000,334,307,0,2.273169e-09,4.005884e-11,0.0,0.0,4.993911e-15,2.4321318e-12
270000,437,245,0,2.397521e-09,6.4149144e-11,4.5843068e-17,1.0336229e-23,1.3309035e-15,2.5345334e-10
270000,115,82,0,2.2907034e-09,8.6570875e-11,4.4189016e-20,6.1002597e-30,2.48223e-13,1.3116784e-10
270000,176,83,0,3.9716417e-09,4.7740726e-12,9.6244246e-32,0.0,5.3878114e-21,4.9887736e-11
270000,282,60,0,2.1147297e-09,2.3470599e-11,2.701639e-24,1.3071336e-35,1.299534e-17,1.7700145e-11
270000,255,398,0,2.2678568e-09,1.860228e-17,1.3718253e-32,0.0,0.0,6.301797e-11
270000,347,353,0,2.1514623e-09,1.8871498e-11,2.2843016e-32,0.0,3.067018e-18,8.7573896e-14
270000,447,128,0,1.9310205e-09,6.3705647e-12,3.1536062e-18,3.9878922e-28,1.0541854e-20,7.3983875e-11
270000,313,126,0,2.3645295e-09,2.0484268e-13,2.8581336e-18,7.7793077e-28,4.17014e-31,6.702491e-12
270000,184,303,0,2.2017816e-09,1.609616e-16,5.5650054e-36,0.0,7.54e-43,4.1945898e-11
270000,226,443,0,2.3831788e-09,2.6431038e-13,2.5319115e-12,2.9577678e-16,4.874934e-19,1.1039223e-10
270000,436,284,0,2.209403e-09,4.1537333e-12,8.6627193e-19,7.2874276e-29,3.4654107e-23,1.072052e-10
270000,316,447,0,2.0094213e-09,7.984393e-12,2.1690612e-15,5.9502463e-22,6.054763e-22,2.643458e-10
270000,262,357,0,2.6801774e-09,2.1460075e-12,0.0,0.0,4.6413038e-24,1.5450526e-11
270000,252,133,0,2.8898697e-09,8.1824695e-12,1.5097246e-17,8.1578654e-24,6.816389e-21,5.2966676e-11
270000,79,83,0,2.8102267e-09,2.065627e-10,4.8425114e-14,2.8618353e-19,3.4806162e-09,3.9933143e-10
270000,187,222,0,2.0368363e-09,2.885752e-17,0.0,0.0,2.2467e-41,2.741144e-10
270000,310,150,0,2.888129e-09,1.8538755e-13,1.981601e-30,0.0,1.2650147e-31,1.2112396e-10
270000,316,143,0,2.6948663e-09,9.267031e-15,6.447083e-24,4.700914e-39,6.122325e-37,1.7313099e-12
270000,419,424,0,2.2802304e-09,2.2511885e-11,3.5532005e-13,5.470993e-18,1.7919515e-19,4.2161042e-11
270000,413,53,0,1.9920858e-09,1.0842661e-10,1.9944551e-23,1.8696682e-38,2.1937677e-14,3.4544534e-10
270000,244,223,0,2.6276572e-09,6.69775e-13,0.0,0.0,1.056046e-25,1.6700537e-14
270000,306,301,0,3.1713614e-09,5.0743012e-12,0.0,0.0,8.943171e-20,4.6587633e-11
270000,362,121,0,1.92128e-09,2.5447113e-11,1.2519811e-24,1.82141e-40,2.3256774e-18,7.9656e-12
270000,102,105,0,2.7739224e-09,4.7061604e-12,2.9337767e-16,2.112495e-23,1.0974124e-22,8.08171e-11
270000,245,405,0,2.4343607e-09,1.8217714e-15,1.4975406e-18,9.92949e-27,6.7128627e-32,2.4381705e-10
270000,240,57,0,3.494297e-09,3.6420354e-19,1.8968579e-13,3.2946124e-18,1.5109683e-21,5.9357776e-11
270000,212,437,0,2.6860258e-09,5.722737e-13,8.2410526e-19,1.957174e-28,4.481607e-27,4.4763457e-11
270000,329,393,0,2.4305773e-09,8.1641874e-14,2.9337447e-24,4.1999505e-38,1.5563696e-28,7.4823646e-12
270000,204,300,0,2.2274425e-09,2.0352656e-15,1.5173203e-29,0.0,3.0691446e-38,1.2051308e-12
270000,337,102,0,2.2252387e-09,1.2589333e-11,2.3997412e-14,5.632756e-20,5.138074e-21,1.0098759e-12
270000,89,295,0,2.0916873e-09,5.1284415e-12,1.1905446e-22,4.042634e-35,4.3872743e-22,1.5067607e-11
270000,280,176,0,2.671163e-09,2.0636893e-15,6.4049775e-22,5.213535e-35,1.3178e-41,2.1008554e-11
270000,73,132,0,2.4805498e-09,1.552203e-11,2.406133e-25,2.029e-42,6.4990216e-18,8.459034e-11
270000,86,157,0,3.0217016e-09,5.927096e-14,9.793615e-11,5.5095325e-12,1.3394532e-12,4.8721648e-11
270000,358,103,0,2.1928988e-09,7.1165296e-13,1.0877861e-15,1.1073479e-21,1.0405877e-25,2.456058e-10
270000,65,280,0,2.3064717e-09,5.2690123e-11,2.1307116e-15,3.0152835e-23,3.1091799e-13,3.9730833e-11
270000,162,219,0,2.5208733e-09,2.953444e-18,0.0,0.0,3.01e-43,3.2691957e-11
270000,305,189,0,2.3063058e-09,5.246204e-12,2.87059e-23,1.2389341e-36,7.1907354e-23,1.5676307e-12
270000,343,170,0,2.6279239e-09,2.1125035e-18,5.1110104e-22,3.4472806e-31,1.1690174e-37,1.6214292e-11
270000,376,238,0,2.461968e-09,1.4738695e-11,8.985079e-22,1.8843429e-37,8.5947806e-21,2.502933e-11
270000,192,434,0,2.8418972e-09,5.5923534e-12,7.429366e-17,1.8053652e-24,1.3865532e-21,2.8390828e-11
270000,58,108,0,2.6830995e-09,1.9179367e-14,3.6424548e-14,1.3882294e-19,1.900566e-23,4.799649e-11
270000,282,53,0,2.0778532e-09,2.9981735e-13,1.6459735e-16,5.6940864e-22,1.7319398e-25,1.7559505e-10
270000,273,353,0,2.42583e-09,9.0281255e-12,0.0,0.0,1.3008859e-18,1.8364902e-13
270000,97,193,0,2.426479e-09,9.60898e-16,1.3387838e-28,1.3e-44,2.80576e-40,3.307948e-12
270000,70,86,0,2.8058231e-09,8.414054e-11,6.499606e-13,1.6637688e-17,5.4603135e-14,6.314488e-11
270000,330,72,0,2.3986493e-09,8.949526e-13,3.7111473e-13,4.187553e-16,1.6223586e-17,3.1757905e-13
270000,385,382,0,2.5243838e-09,2.1267313e-11,3.022727e-31,0.0,1.2461394e-17,1.5895114e-10
270000,377,144,0,2.0953792e-09,2.9303096e-12,1.3610652e-14,8.330647e-21,2.225818e-22,1.2121837e-10
270000,442,341,0,1.904544e-09,1.3735234e-12,8.9888044e-14,5.3972175e-19,8.597185e-23,7.20294e-11
270000,387,266,0,2.4060436e-09,4.548313e-13,1.6607367e-16,1.4160744e-22,1.296326e-26,6.1799135e-11
270000,290,88,0,2.1291602e-09,6.094515e-12,3.5790875e-19,6.8694804e-29,1.8263873e-19,1.7789435e-11
270000,260,53,0,2.0982178e-09,4.1892024e-13,6.1820894e-21,6.230113e-32,3.3704268e-29,2.5410148e-11
270000,131,270,0,2.9223801e-09,7.5259556e-12,1.3852425e-20,1.1570633e-30,1.1764506e-20,1.1954219e-11
270000,142,252,0,1.9980755e-09,1.267958e-14,3.5904394e-12,3.912895e-15,6.215357e-17,7.99406e-13
270000,74,311,0,2.1044868e-09,1.0649633e-10,2.0448357e-12,3.276065e-16,3.4385087e-13,1.2983736e-10
270000,278,241,0,2.563247e-09,3.6297159e-12,0.0,0.0,1.7706704e-23,1.3084603e-11
270000,208,239,0,1.9531203e-09,7.063944e-19,0.0,0.0,0.0,1.9699321e-17
270000,272,73,0,2.1147215e-09,2.6060844e-11,3.5576825e-10,3.4164052e-10,9.30093e-10,2.1237942e-11
270000,241,350,0,2.3793734e-09,9.5689394e-11,6.863344e-29,0.0,1.9370112e-14,8.290069e-12
270000,138,206,0,2.0419266e-09,5.5567204e-15,1.3152945e-15,5.8641794e-22,2.0106145e-26,1.2710431e-11
