mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,294,167,0,4.319177e-09,1.6717624e-11,4.7761098e-14,5.572924e-21,6.372534e-18,1.3239243e-10
550000,423,378,0,2.7758242e-09,5.1011407e-11,6.13653e-11,3.1970596e-12,3.8630966e-13,5.0919124e-10
550000,350,112,0,2.4063627e-09,5.0681833e-12,2.0374017e-13,7.3273525e-19,7.6964526e-23,3.5710948e-10
550000,324,442,0,2.921363e-09,2.2710734e-11,2.9834475e-12,1.9144473e-16,6.127645e-14,3.545909e-10
550000,334,214,0,2.7018738e-09,2.523066e-11,1.3701803e-36,0.0,2.0576733e-14,1.07155174e-10
550000,310,265,0,3.4416092e-09,1.703914e-14,0.0,0.0,3.923148e-39,7.850431e-11
550000,219,91,0,2.9604632e-09,1.1162566e-12,2.0761793e-21,1.7676441e-34,3.2147522e-28,2.1692644e-10
550000,96,120,0,3.0803808e-09,1.8079638e-11,1.1570091e-11,1.8630439e-14,8.2984784e-17,4.3041598e-10
550000,337,259,0,2.7846974e-09,2.1339392e-11,1.178702e-39,0.0,6.718267e-13,5.802671e-11
550000,334,307,0,2.914799e-09,2.4488784e-11,0.0,0.0,1.1462994e-13,4.2289987e-11
550000,437,245,0,3.0091596e-09,4.946907e-11,9.902512e-13,1.393191e-17,7.231286e-14,4.898302e-10
550000,115,82,0,3.0368126e-09,7.67098e-11,9.832866e-17,1.4415559e-25,2.1809028e-12,4.351778e-10
550000,176,83,0,5.3125224e-09,2.7834261e-11,2.7389083e-25,3e-45,1.4510823e-17,2.618098e-10
550000,282,60,0,2.6339624e-09,2.14045e-11,2.8687066e-18,4.1558766e-28,2.3505944e-15,2.3356195e-10
550000,255,398,0,2.899733e-09,5.930853e-14,1.5163413e-23,4.18435e-40,3.7428905e-36,2.3939603e-10
550000,347,353,0,2.6707292e-09,3.696666e-11,6.3541577e-22,1.9481232e-35,9.796661e-16,2.9617103e-10
550000,447,128,0,2.2653417e-09,2.5165477e-11,5.021807e-15,1.7962153e-23,3.1820536e-17,3.1259792e-10
550000,313,126,0,3.1811023e-09,2.0709628e-12,1.5902953e-15,6.9826315e-24,2.0909053e-27,2.2253502e-10
550000,184,303,0,2.831233e-09,1.6809614e-13,3.1724817e-27,0.0,9.893113e-36,1.1996998e-10
550000,226,443,0,3.2063614e-09,2.7796361e-12,1.0826763e-11,1.2780563e-14,4.602253e-17,3.620178e-10
550000,436,284,0,2.8376512e-09,3.0679115e-11,2.7392376e-16,2.6866012e-25,4.970197e-20,5.58782e-10
550000,316,447,0,2.4548237e-09,2.5533511e-11,7.4452196e-13,4.334072e-18,9.382102e-19,5.997567e-10
550000,262,357,0,3.7024555e-09,5.5072843e-12,3.239226e-22,9.550432e-35,2.515361e-21,2.9974295e-10
550000,252,133,0,3.8819734e-09,1.4598742e-11,8.152013e-13,1.1164071e-17,3.663211e-18,1.8701249e-10
