mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,294,167,0,5.707544e-09,3.8108034e-11,5.7080447e-13,1.6874856e-18,1.02670846e-14,2.346867e-10
1000000,423,378,0,3.4716936e-09,3.1366985e-11,2.8563542e-11,5.9587257e-12,2.171046e-12,7.772547e-10
1000000,350,112,0,3.0385552e-09,1.1599978e-11,2.4672996e-12,2.5376024e-16,1.3629273e-18,4.663151e-10
1000000,324,442,0,3.6186991e-09,1.4665135e-11,5.6713297e-12,5.7161222e-15,5.8627105e-13,5.799911e-10
1000000,334,214,0,3.3599612e-09,1.01182535e-11,1.10496025e-29,0.0,3.7782912e-13,1.038249e-10
1000000,310,265,0,4.3824753e-09,3.3189632e-13,0.0,0.0,1.7495161e-34,1.1888532e-10
1000000,219,91,0,3.6961159e-09,2.216262e-12,8.658845e-14,2.6821823e-19,1.7836702e-23,4.787087e-10
1000000,96,120,0,4.1450514e-09,2.2631773e-11,1.1511469e-11,1.2860237e-13,1.9002983e-15,5.8444477e-10
1000000,337,259,0,3.5168644e-09,1.5615202e-11,2.8485632e-31,0.0,2.9563316e-12,1.0513903e-10
1000000,334,307,0,3.7168826e-09,1.2106432e-11,5.986884e-37,0.0,9.658304e-13,9.6174874e-11
1000000,437,245,0,3.7224759e-09,3.7774433e-11,5.446163e-12,2.2389317e-15,7.9218045e-13,6.625777e-10
1000000,115,82,0,4.012796e-09,4.2947444e-11,7.6638796e-15,1.9273963e-22,9.509046e-12,1.0176417e-09
1000000,176,83,0,6.6701435e-09,1.786869e-11,9.917475e-17,6.888149e-23,1.9216668e-15,4.4444484e-10
1000000,282,60,0,3.3308667e-09,1.4211169e-11,4.5347556e-15,4.5624926e-24,5.4483683e-14,4.857383e-10
1000000,255,398,0,3.667201e-09,9.862231e-13,8.505999e-19,2.9243919e-33,4.760768e-31,3.7982348e-10
1000000,347,353,0,3.3226988e-09,2.5002708e-11,3.268933e-17,1.2231084e-24,2.7250588e-14,2.8601616e-10
1000000,447,128,0,2.686403e-09,2.1961445e-11,1.6555877e-13,2.6970623e-20,2.1924535e-15,7.168146e-10
1000000,313,126,0,4.200647e-09,4.014884e-12,4.781007e-14,5.8384193e-21,2.0781706e-24,3.488982e-10
1000000,184,303,0,3.6461523e-09,8.7192645e-13,2.586765e-13,1.2540011e-18,8.343646e-23,1.1931495e-10
1000000,226,443,0,4.186925e-09,6.051711e-12,1.2394438e-11,1.1274612e-13,1.280639e-15,5.068927e-10
1000000,436,284,0,3.5637546e-09,2.5020548e-11,1.089392e-14,2.0593041e-22,1.2952215e-17,7.4583073e-10
1000000,316,447,0,3.0411142e-09,2.096336e-11,3.9234965e-12,5.42611e-16,1.1607059e-16,7.293028e-10
1000000,262,357,0,4.9329945e-09,7.493901e-12,6.9212736e-17,1.9804973e-27,3.59121e-19,3.6405787e-10
1000000,252,133,0,5.0428453e-09,1.7024415e-11,4.6984036e-12,1.8049654e-15,2.6738212e-16,4.3999776e-10
1000000,79,83,0,4.8116444e-09,4.891975e-11,4.3135413e-12,1.4080353e-15,1.7065988e-09,5.4973825e-10
1000000,187,222,0,3.1608096e-09,5.0419525e-12,2.3557785e-30,0.0,2.8760457e-22,2.3123659e-10
1000000,310,150,0,4.842227e-09,2.9930383e-12,7.53844e-18,1.7798531e-31,1.5396992e-24,2.4248223e-10
1000000,316,143,0,4.6543924e-09,1.3631241e-12,1.2902171e-16,1.869441e-28,7.357168e-29,2.5515565e-10
1000000,419,424,0,3.346096e-09,3.6102142e-11,1.2123415e-11,1.9749429e-14,2.5283584e-15,8.849986e-10
1000000,413,53,0,2.9437388e-09,7.246892e-11,1.7575816e-16,2.7537948e-28,3.1572908e-12,9.2998287e-10
1000000,244,223,0,4.6092907e-09,5.2032775e-12,8.666476e-14,1.5924991e-19,1.6811328e-19,4.9906173e-11
1000000,306,301,0,5.5677845e-09,8.2755476e-11,5.40813e-40,0.0,1.6636982e-10,9.770087e-11
1000000,362,121,0,2.8367073e-09,3.5419723e-11,5.990485e-17,1.977334e-29,2.4592273e-14,4.723089e-10
1000000,102,105,0,4.2521493e-09,8.898651e-11,2.5683607e-12,4.317995e-17,2.7509566e-12,6.3276623e-10
1000000,245,405,0,3.817298e-09,2.9472555e-12,3.5651064e-13,2.4907037e-18,1.3061819e-22,4.1693912e-10
1000000,240,57,0,4.756194e-09,6.492174e-14,5.6135426e-12,6.5511243e-15,1.9392002e-17,5.5002125e-10
1000000,212,437,0,5.007311e-09,1.2196348e-11,5.7611745e-12,6.0150787e-15,5.3072785e-17,5.0930915e-10
1000000,329,393,0,4.4513353e-09,4.78803e-12,8.741993e-17,2.3725258e-27,1.0795746e-21,6.713787e-10
1000000,204,300,0,3.6330199e-09,2.2939064e-12,8.0124566e-19,4.037904e-32,8.045324e-28,9.974803e-11
1000000,337,102,0,3.872385e-09,2.3279966e-11,3.6667045e-12,1.8707074e-15,3.2647077e-16,5.652114e-10
1000000,89,295,0,3.4544962e-09,1.8858769e-11,9.8217745e-17,5.5830668e-27,2.3870725e-17,4.2165282e-10
1000000,280,176,0,4.8706514e-09,1.5211543e-12,1.3968591e-15,1.5445857e-25,2.3307899e-27,1.5111995e-10
1000000,73,132,0,4.498479e-09,1.8834084e-11,2.0646162e-13,1.7815926e-19,2.7392724e-14,5.2949833e-10
1000000,86,157,0,5.276609e-09,6.918564e-12,2.6083734e-11,9.574746e-12,1.1105061e-11,6.1285405e-10
1000000,358,103,0,3.4543735e-09,4.3953768e-11,5.03751e-12,1.4382292e-15,1.3719466e-13,4.6756704e-10
1000000,65,280,0,3.5839753e-09,2.7521341e-11,6.915653e-13,4.303619e-18,9.234819e-12,4.152655e-10
1000000,162,219,0,4.1059307e-09,7.392729e-12,1.6756671e-15,5.7144264e-24,4.5124725e-20,2.1074992e-10
1000000,305,189,0,4.236517e-09,2.0964121e-11,9.602513e-16,7.132319e-26,1.4951949e-15,1.807816e-10
1000000,343,170,0,4.501405e-09,2.2747396e-13,8.429113e-14,5.0448838e-20,2.2610287e-25,2.728358e-10
1000000,376,238,0,4.4832973e-09,3.937122e-11,6.4013345e-13,3.234979e-18,5.5985056e-14,1.3172652e-10
1000000,192,434,0,5.195457e-09,1.54205e-11,1.8731113e-13,6.254921e-19,1.3313724e-17,5.224447e-10
1000000,58,108,0,3.919476e-09,1.6659302e-11,2.313386e-12,7.923078e-16,7.5292983e-19,6.9125966e-10
1000000,282,53,0,3.0410632e-09,8.2325795e-12,2.0645987e-12,5.966743e-16,1.0728442e-18,6.634175e-10
1000000,273,353,0,4.6051563e-09,2.0856577e-11,5.437887e-20,2.048081e-35,3.2573147e-13,1.5974828e-10
1000000,97,193,0,4.201249e-09,3.0613721e-12,2.0823975e-16,6.412535e-26,5.232534e-29,1.2240567e-10
1000000,70,86,0,4.803768e-09,5.0946587e-11,7.124817e-12,1.901513e-14,2.9172055e-12,7.793125e-10
1000000,330,72,0,4.154199e-09,2.5484916e-11,3.518309e-11,2.2103298e-12,5.1164476e-13,3.8880754e-10
1000000,385,382,0,4.553097e-09,3.8738627e-11,2.6537205e-20,5.303384e-36,3.0197656e-14,7.1630657e-10
1000000,377,144,0,3.2219132e-09,1.7319245e-11,2.8584522e-12,5.3338125e-16,1.8907575e-16,3.7438838e-10
1000000,442,341,0,2.6683058e-09,2.600187e-11,2.802209e-12,1.0051212e-15,4.645125e-18,8.0858414e-10
1000000,387,266,0,4.3616417e-09,6.0614296e-12,1.9421233e-12,3.6646055e-16,2.36244e-19,3.5781272e-10
1000000,290,88,0,3.691635e-09,1.2734598e-11,2.1583055e-14,1.2624569e-21,3.6722016e-14,4.4098666e-10
1000000,260,53,0,3.1790617e-09,3.826454e-12,4.21328e-13,9.880848e-19,6.060505e-23,4.5098625e-10
1000000,131,270,0,5.094652e-09,5.494133e-12,3.001085e-14,1.9244432e-21,1.9257076e-16,1.2662814e-10
1000000,142,252,0,3.2062761e-09,2.5717273e-12,3.013317e-11,5.923481e-13,4.0938952e-14,1.3958719e-10
1000000,74,311,0,3.530842e-09,3.088909e-11,7.818908e-12,5.622573e-14,3.1880304e-11,5.2407445e-10
1000000,278,241,0,4.15082e-09,3.8442288e-11,1.72e-43,0.0,3.3962606e-14,1.183284e-10
1000000,208,239,0,3.0282625e-09,6.4662766e-14,5.754131e-35,0.0,6.176035e-39,1.0857717e-10
1000000,272,73,0,3.525246e-09,1.62689e-11,5.4486218e-11,4.4002534e-11,4.3978923e-10,6.287768e-10
1000000,241,350,0,4.1383243e-09,3.2852516e-11,2.841725e-19,4.0068226e-35,6.6952203e-12,3.777647e-10
1000000,138,206,0,3.2953984e-09,1.8391107e-12,9.938701e-13,6.138266e-17,1.4147958e-20,2.5421293e-10
1000000,210,413,0,3.9031383e-09,5.2606066e-12,1.1304834e-12,1.1496135e-17,4.049906e-22,5.095826e-10
1000000,134,416,0,4.3339687e-09,5.495222e-11,1.8009177e-13,2.9315333e-19,8.371464e-14,5.8405314e-10
1000000,208,89,0,2.837654e-09,4.300275e-12,4.0580638e-13,2.7135153e-18,6.5352186e-18,3.7232042e-10
1000000,98,447,0,2.9113598e-09,4.3923313e-11,3.2036984e-11,2.1446753e-12,3.8595585e-11,7.984195e-10
1000000,401,264,0,4.3267043e-09,3.2267657e-11,4.4661815e-14,1.8582334e-21,1.0553873e-12,3.3566103e-10
1000000,389,104,0,2.4784692e-09,5.1070193e-11,1.0151131e-16,6.2267877e-27,3.6364824e-13,5.112235e-10
1000000,268,357,0,4.908433e-09,2.0794711e-11,3.6290078e-19,1.3366612e-33,9.061524e-12,2.3283592e-10
1000000,179,363,0,3.7532026e-09,2.5980257e-12,2.1524007e-15,3.4999946e-25,9.076584e-30,3.9952597e-10
1000000,244,278,0,3.982425e-09,3.3000762e-11,3.184514e-27,0.0,5.7226264e-12,8.960038e-11
1000000,188,169,0,3.576496e-09,1.0442083e-11,1.2109817e-11,5.6240077e-14,3.9608446e-16,3.4724879e-10
1000000,228,273,0,4.189573e-09,4.0757367e-12,4.352e-42,0.0,4.1445824e-27,7.31216e-11
1000000,421,326,0,3.1740586e-09,1.8292451e-11,3.717143e-18,1.0264434e-30,4.9680275e-14,4.235949e-10
1000000,332,384,0,3.6640435e-09,9.766358e-12,1.6727229e-18,1.2567112e-32,1.24234e-21,2.6334357e-10
1000000,138,392,0,4.4425934e-09,1.4025009e-11,8.8378055e-12,2.9279994e-14,7.806196e-15,3.8074668e-10
1000000,240,433,0,4.5921222e-09,1.676037e-11,4.5566157e-17,4.4639123e-29,2.4752888e-17,5.388777e-10
1000000,249,239,0,4.287635e-09,4.1137346e-13,5.5074033e-25,2.5e-44,9.067638e-33,1.2328433e-10
1000000,364,338,0,3.1100353e-09,1.8583924e-11,7.329323e-24,2e-44,3.3917907e-10,3.781912e-10
1000000,279,278,0,3.6930319e-09,1.38880496e-11,1.2802598e-26,0.0,2.6385e-16,1.2604247e-10
