mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,294,167,0,5.3453504e-09,4.6416898e-11,3.7334518e-13,4.941119e-19,1.0063552e-15,2.360725e-10
870000,423,378,0,3.2866427e-09,3.666422e-11,3.5541316e-11,5.635743e-12,1.5213223e-12,7.228545e-10
870000,350,112,0,2.8650393e-09,1.0320458e-11,1.5506946e-12,5.0684738e-17,9.893729e-21,4.1623108e-10
870000,324,442,0,3.4365586e-09,1.6712022e-11,5.4473275e-12,2.868366e-15,3.6286284e-13,5.4247973e-10
870000,334,214,0,3.1809797e-09,1.258916e-11,3.0005297e-31,0.0,2.1104314e-13,9.351929e-11
870000,310,265,0,4.1371497e-09,2.0710327e-13,0.0,0.0,1.5223082e-35,1.1162595e-10
870000,219,91,0,3.499071e-09,1.983838e-12,1.330747e-14,1.4071055e-20,7.6528816e-25,4.0601664e-10
870000,96,120,0,3.8543426e-09,2.331962e-11,1.21627135e-11,8.847451e-14,9.393296e-16,5.8457084e-10
870000,337,259,0,3.3181864e-09,1.7814271e-11,4.3342027e-33,0.0,2.162173e-12,8.897386e-11
870000,334,307,0,3.5016094e-09,1.4697655e-11,4.945042e-39,0.0,6.112413e-13,6.6765996e-11
870000,437,245,0,3.5362797e-09,4.303442e-11,4.6007018e-12,8.6053714e-16,4.7955086e-13,5.55624e-10
870000,115,82,0,3.7528993e-09,5.1102848e-11,3.30948e-15,3.992443e-23,6.9575066e-12,9.016827e-10
870000,176,83,0,6.335652e-09,2.0549689e-11,2.390314e-21,1.7530122e-35,7.170792e-16,3.5703795e-10
870000,282,60,0,3.1435192e-09,1.5741583e-11,1.1470355e-15,6.3066713e-25,2.7980566e-14,4.4956208e-10
870000,255,398,0,3.4661085e-09,6.581044e-13,1.02508086e-19,9.674253e-35,3.9477423e-32,3.6736847e-10
870000,347,353,0,3.1464915e-09,2.8247515e-11,3.8168822e-18,3.3316877e-30,1.34940844e-14,2.901741e-10
870000,447,128,0,2.5748195e-09,2.3598146e-11,9.022572e-14,5.5989497e-21,9.045629e-16,6.3872185e-10
870000,313,126,0,3.9310666e-09,3.773137e-12,2.5518245e-14,1.336277e-21,4.274933e-25,3.3068742e-10
870000,184,303,0,3.4274807e-09,7.216779e-13,4.9881465e-14,7.34793e-20,3.3850203e-24,1.14968146e-10
