mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,294,167,0,1.7365663e-09,9.125962e-15,0.0,0.0,0.0,0.0
50000,423,378,0,1.510942e-09,1.3547643e-16,1.2277664e-27,2.945074e-39,0.0,1.4208627e-25
50000,350,112,0,1.4697009e-09,9.626368e-39,0.0,0.0,0.0,0.0
50000,324,442,0,1.5211832e-09,4.5093875e-26,3.829469e-38,0.0,0.0,8.664402e-29
50000,334,214,0,1.4927113e-09,1.3036395e-32,0.0,0.0,0.0,0.0
50000,310,265,0,1.6290677e-09,3.2e-44,0.0,0.0,0.0,0.0
50000,219,91,0,1.5649173e-09,0.0,0.0,0.0,0.0,3.8956143e-22
50000,96,120,0,1.5088898e-09,0.0,5.8999106e-15,9.371701e-20,9.365806e-23,3.2674743e-19
50000,337,259,0,1.5360698e-09,0.0,0.0,0.0,0.0,0.0
50000,334,307,0,1.4947747e-09,0.0,0.0,0.0,0.0,0.0
50000,437,245,0,1.5514973e-09,1.1776841e-13,0.0,0.0,4.061867e-26,0.0
50000,115,82,0,1.4972906e-09,9.126824e-34,0.0,0.0,0.0,1.4208467e-25
50000,176,83,0,2.0454511e-09,0.0,0.0,0.0,0.0,5.111832e-22
50000,282,60,0,1.4919777e-09,1.0415036e-20,0.0,0.0,0.0,0.0
50000,255,398,0,1.5110436e-09,1e-45,0.0,0.0,0.0,8.9058e-41
50000,347,353,0,1.4903299e-09,0.0,0.0,0.0,0.0,0.0
50000,447,128,0,1.4696153e-09,2.729253e-17,0.0,0.0,0.0,1.4183238e-27
50000,313,126,0,1.4946773e-09,2.157522e-18,0.0,0.0,1.11356e-40,0.0
50000,184,303,0,1.4965318e-09,0.0,0.0,0.0,0.0,0.0
50000,226,443,0,1.50099e-09,1.0488009e-24,2.5e-43,0.0,0.0,1.6643703e-24
50000,436,284,0,1.483649e-09,1.6295998e-34,4.8674424e-25,2.5047385e-36,2e-44,1.1679491e-34
50000,316,447,0,1.4738554e-09,7.521409e-24,8.06204e-39,0.0,0.0,1.320724e-19
50000,262,357,0,1.5403813e-09,4.9494234e-24,0.0,0.0,0.0,0.0
50000,252,133,0,1.6260446e-09,0.0,0.0,0.0,0.0,0.0
50000,79,83,0,1.5949666e-09,8.2252544e-17,8.636024e-31,0.0,3.281674e-35,1.3655866e-17
50000,187,222,0,1.4760071e-09,0.0,0.0,0.0,0.0,0.0
50000,310,150,0,1.8570028e-09,4.8307524e-33,0.0,0.0,0.0,0.0
50000,316,143,0,1.5718647e-09,1.65305e-23,0.0,0.0,0.0,0.0
50000,419,424,0,1.5144208e-09,4.67822e-13,7.175338e-22,9.106439e-30,7.917721e-24,1.9451293e-14
50000,413,53,0,1.474583e-09,2.9714028e-22,0.0,0.0,0.0,0.0
50000,244,223,0,1.5586444e-09,4.4396185e-37,0.0,0.0,0.0,0.0
50000,306,301,0,1.7074178e-09,0.0,0.0,0.0,0.0,0.0
50000,362,121,0,1.4688195e-09,2.4550392e-33,0.0,0.0,0.0,0.0
50000,102,105,0,1.9684918e-09,1.2425994e-36,1.140628e-24,3.9717754e-36,1.8e-44,4.9071175e-20
50000,245,405,0,1.596825e-09,2.8800286e-36,0.0,0.0,0.0,7.7378533e-25
50000,240,57,0,2.3860713e-09,6.114226e-28,0.0,0.0,0.0,0.0
50000,212,437,0,1.5610422e-09,7.534529e-21,7e-45,0.0,0.0,6.482665e-36
50000,329,393,0,1.4933659e-09,0.0,0.0,0.0,0.0,3.2276503e-20
50000,204,300,0,1.4966551e-09,0.0,0.0,0.0,0.0,0.0
50000,337,102,0,1.4853766e-09,6.2536968e-28,0.0,0.0,0.0,0.0
50000,89,295,0,1.4750284e-09,7.1121064e-32,1.213854e-31,0.0,0.0,1.0967044e-24
50000,280,176,0,1.5896038e-09,4.3801646e-28,0.0,0.0,0.0,0.0
50000,73,132,0,1.5142474e-09,1.283903e-35,0.0,0.0,0.0,0.0
50000,86,157,0,1.6910088e-09,0.0,0.0,0.0,0.0,1.6213356e-26
50000,358,103,0,1.4901018e-09,5.6171673e-24,0.0,0.0,0.0,0.0
50000,65,280,0,1.5262104e-09,8.895358e-12,5.8016885e-21,4.1301045e-30,1.7381211e-16,1.6328925e-21
50000,162,219,0,1.5943501e-09,0.0,0.0,0.0,0.0,0.0
50000,305,189,0,1.49062e-09,5.212647e-15,0.0,0.0,7.2572295e-28,0.0
50000,343,170,0,1.5758986e-09,2.1336851e-36,0.0,0.0,0.0,0.0
50000,376,238,0,1.5439203e-09,2.1060046e-28,0.0,0.0,0.0,0.0
50000,192,434,0,1.5939228e-09,6.308955e-14,0.0,0.0,2.0310133e-26,1.4208468e-25
50000,58,108,0,1.797592e-09,2.316347e-21,2.1040481e-26,2.059884e-39,0.0,4.0789524e-15
50000,282,53,0,1.4916721e-09,2.9701957e-27,0.0,0.0,0.0,5.1975196e-37
50000,273,353,0,1.5111804e-09,0.0,0.0,0.0,0.0,0.0
50000,97,193,0,1.617485e-09,0.0,0.0,0.0,0.0,0.0
50000,70,86,0,1.622531e-09,3.1082937e-22,9.735043e-23,5.658815e-33,1.87078e-40,1.0410189e-14
50000,330,72,0,1.5231764e-09,5.6092947e-21,0.0,0.0,0.0,0.0
50000,385,382,0,1.5298897e-09,1.3114051e-36,0.0,0.0,0.0,3.695921e-33
50000,377,144,0,1.4821147e-09,1.3e-44,1.0506376e-28,0.0,0.0,9.332904e-21
50000,442,341,0,1.4687856e-09,1.1841977e-28,9.491278e-18,5.6001595e-24,4.16351e-28,3.64593e-34
50000,387,266,0,1.5208078e-09,0.0,0.0,0.0,0.0,0.0
50000,290,88,0,1.4769617e-09,3.6226242e-30,0.0,0.0,0.0,0.0
50000,260,53,0,1.4841862e-09,6.171048e-17,0.0,0.0,1.3916391e-36,0.0
