mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,294,167,0,5.0777924e-09,2.5377258e-11,2.510098e-13,1.8009944e-19,7.919456e-17,2.3493815e-10
780000,423,378,0,3.1517235e-09,4.0829996e-11,4.1525155e-11,5.1946494e-12,1.1293343e-12,6.7958283e-10
780000,350,112,0,2.7407896e-09,8.993471e-12,1.0823702e-12,2.061165e-17,3.2811014e-21,3.9879167e-10
780000,324,442,0,3.3024667e-09,1.8249612e-11,5.0560532e-12,1.5963513e-15,2.442894e-13,4.9112286e-10
780000,334,214,0,3.052954e-09,1.5003474e-11,1.7363658e-32,0.0,1.289962e-13,8.924102e-11
780000,310,265,0,3.9562282e-09,1.3383878e-13,0.0,0.0,2.1975972e-36,1.0487053e-10
780000,219,91,0,3.3562757e-09,1.7963246e-12,1.3215396e-15,5.86417e-22,5.467553e-26,3.9195505e-10
780000,96,120,0,3.645293e-09,2.3192857e-11,1.2441449e-11,6.372307e-14,5.3432527e-16,5.82688e-10
780000,337,259,0,3.1750382e-09,1.9273427e-11,1.4149936e-34,0.0,1.6681048e-12,8.2389845e-11
780000,334,307,0,3.3458318e-09,1.6912742e-11,1.00997e-40,0.0,4.1981704e-13,6.075549e-11
780000,437,245,0,3.3991803e-09,4.5401582e-11,3.7217326e-12,3.7261686e-16,3.1624508e-13,5.228252e-10
780000,115,82,0,3.5632481e-09,5.7654468e-11,1.5899279e-15,1.110932e-23,5.372341e-12,9.1489094e-10
780000,176,83,0,6.080957e-09,2.2640317e-11,1.9776721e-22,1.3790367e-37,3.1333948e-16,3.3356037e-10
780000,282,60,0,3.0074807e-09,1.6969339e-11,3.3863191e-16,1.250127e-25,1.6160542e-14,4.1606188e-10
780000,255,398,0,3.3183991e-09,4.3638457e-13,1.6365873e-20,6.025381e-36,5.1342383e-33,3.5393513e-10
780000,347,353,0,3.0198184e-09,3.0655933e-11,6.978478e-19,2.5372658e-31,7.561909e-15,2.9671318e-10
780000,447,128,0,2.4932154e-09,2.452373e-11,5.1481934e-14,1.5411007e-21,4.348921e-16,5.3896715e-10
780000,313,126,0,3.7339287e-09,3.4576758e-12,1.4532106e-14,4.029666e-22,1.2223035e-25,3.1031147e-10
