mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,294,167,0,3.5760903e-09,1.8113807e-11,2.8168117e-15,5.2255295e-23,3.7160619e-19,9.4872644e-11
360000,423,378,0,2.4170586e-09,3.616585e-11,7.0379313e-11,1.0834568e-12,7.7651895e-14,3.9513207e-10
360000,350,112,0,2.1100217e-09,2.2098135e-12,6.259252e-15,3.5810793e-21,5.6718887e-25,2.5229122e-10
360000,324,442,0,2.5425717e-09,3.0590752e-11,7.912962e-13,9.2026e-18,8.707937e-15,2.6773797e-10
360000,334,214,0,2.3636781e-09,3.5522252e-11,8.193e-42,0.0,8.8719644e-16,3.0706024e-10
360000,310,265,0,2.9346805e-09,4.383256e-16,0.0,0.0,1.3e-42,2.1795786e-11
360000,219,91,0,2.5798752e-09,2.879101e-13,1.6021756e-26,1.1e-44,7.5200897e-31,9.7247425e-11
360000,96,120,0,2.574457e-09,7.353731e-12,7.386415e-12,3.1234903e-15,7.957944e-18,2.8594777e-10
360000,337,259,0,2.4264712e-09,2.8380505e-11,0.0,0.0,1.8976656e-13,2.1426333e-11
360000,334,307,0,2.501673e-09,3.3179886e-11,0.0,0.0,1.939362e-14,8.243448e-12
360000,437,245,0,2.6198477e-09,6.288771e-11,2.0051711e-14,3.4164366e-20,8.348917e-15,3.1589306e-10
360000,115,82,0,2.5463938e-09,8.440703e-11,1.3977504e-18,4.4414323e-28,6.325112e-13,2.7515523e-10
360000,176,83,0,4.4768753e-09,1.6141895e-11,4.8416777e-29,0.0,9.908614e-20,8.9899664e-11
360000,282,60,0,2.2921778e-09,2.6724074e-11,1.3774746e-21,6.9533324e-32,1.4262113e-16,1.3621862e-10
360000,255,398,0,2.4909308e-09,9.500198e-16,1.9243414e-28,0.0,3.6315e-41,8.9408876e-11
360000,347,353,0,2.336184e-09,3.52887e-11,4.625172e-28,8.27e-43,4.698305e-17,9.6734676e-11
360000,447,128,0,2.0485718e-09,1.8246165e-11,9.511104e-17,4.1106682e-26,5.5840414e-19,1.4490376e-10
360000,313,126,0,2.650449e-09,6.522126e-13,4.866536e-17,3.4912247e-26,1.3496327e-29,6.488231e-11
360000,184,303,0,2.4194866e-09,7.2123475e-15,4.1383296e-32,0.0,1.160642e-39,5.4890058e-11
360000,226,443,0,2.6724667e-09,9.422524e-13,5.675318e-12,1.5680403e-15,3.3415576e-18,1.6971818e-10
360000,436,284,0,2.4341604e-09,1.4589102e-11,1.009531e-17,1.9977814e-27,6.382547e-22,2.4821678e-10
360000,316,447,0,2.1623903e-09,1.6822389e-11,4.7506788e-14,3.962929e-20,1.4271376e-20,4.8810533e-10
360000,262,357,0,3.0432639e-09,3.5654082e-12,1e-45,0.0,6.205435e-23,3.05659e-10
360000,252,133,0,3.2483005e-09,1.21964236e-11,1.5904209e-14,2.7339457e-20,1.0767306e-19,6.921725e-11
360000,79,83,0,3.1610539e-09,1.4982975e-10,2.361025e-13,2.831864e-18,3.1576999e-09,3.8014444e-10
360000,187,222,0,2.1981268e-09,8.02373e-15,0.0,0.0,3.543563e-37,2.4334756e-10
360000,310,150,0,3.1827707e-09,6.165867e-13,1.8883675e-26,3.22e-43,5.090442e-30,1.8591026e-10
360000,316,143,0,3.0228715e-09,5.650404e-14,5.415811e-22,1.1901913e-36,3.9334736e-35,5.1708655e-11
360000,419,424,0,2.4879054e-09,4.003915e-11,1.5127021e-12,5.3323335e-17,1.3691647e-18,1.3696153e-10
360000,413,53,0,2.1339206e-09,1.2051393e-10,1.2010243e-21,3.344769e-36,9.4801317e-14,4.9153415e-10
360000,244,223,0,2.9473664e-09,2.3917077e-12,2.5848476e-19,7.436077e-27,4.641304e-24,5.5209103e-13
360000,306,301,0,3.577413e-09,7.1698277e-12,0.0,0.0,6.6549214e-19,5.228876e-11
360000,362,121,0,2.0472521e-09,3.5845587e-11,1.2634579e-22,5.615962e-38,1.6393408e-17,1.470167e-10
360000,102,105,0,2.9648937e-09,9.073845e-12,6.292982e-15,1.0428326e-21,2.1240819e-21,2.960823e-10
360000,245,405,0,2.6573177e-09,2.1369396e-14,1.271206e-16,7.933332e-24,7.627854e-29,3.387376e-10
360000,240,57,0,3.7154593e-09,1.519051e-17,6.751206e-13,2.588019e-17,1.5273748e-20,1.3109248e-10
360000,212,437,0,3.0588345e-09,2.0108739e-12,1.4994354e-17,8.816018e-27,9.654271e-26,8.247968e-11
360000,329,393,0,2.7521423e-09,4.846702e-13,1.4939024e-22,5.1606433e-36,9.6565465e-27,6.549708e-11
360000,204,300,0,2.435577e-09,4.275297e-14,1.7662562e-26,1.995e-42,1.6803083e-35,1.6899529e-11
360000,337,102,0,2.4697568e-09,2.2572062e-11,1.8250278e-13,1.1258419e-18,1.0667691e-19,6.4621745e-11
360000,89,295,0,2.285926e-09,1.2560118e-11,3.4801613e-21,2.5520054e-33,6.1196607e-21,1.09155e-10
360000,280,176,0,3.006523e-09,1.39646485e-14,3.5768553e-20,8.516525e-33,1.412618e-39,1.5214992e-10
360000,73,132,0,2.7934168e-09,2.0632739e-11,2.0693398e-23,5.32943e-40,7.1344586e-17,2.0214118e-10
360000,86,157,0,3.394263e-09,4.017418e-13,8.598808e-11,7.746054e-12,2.3757558e-12,1.4133932e-10
360000,358,103,0,2.3968356e-09,2.3466528e-12,4.2599106e-14,1.25139e-19,4.921328e-23,2.5268704e-10
360000,65,280,0,2.515841e-09,5.783728e-11,1.2801091e-14,4.8109443e-22,7.308706e-13,3.202734e-10
