mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,294,167,0,5.257801e-09,4.4230283e-11,3.3067144e-13,3.5878494e-19,4.565439e-16,2.3620136e-10
840000,423,378,0,3.2423266e-09,3.8011528e-11,3.7421514e-11,5.509978e-12,1.3849696e-12,7.071322e-10
840000,350,112,0,2.8240108e-09,9.914285e-12,1.3921368e-12,3.8221578e-17,6.963959e-21,4.0588852e-10
840000,324,442,0,3.392644e-09,1.72148e-11,5.3412374e-12,2.386082e-15,3.2013357e-13,5.2770843e-10
840000,334,214,0,3.1387297e-09,1.33275335e-11,1.2056994e-31,0.0,1.8080983e-13,9.173235e-11
840000,310,265,0,4.077927e-09,1.8175531e-13,0.0,0.0,8.190524e-36,1.09559715e-10
840000,219,91,0,3.4520966e-09,1.923299e-12,7.053312e-15,5.656679e-21,3.2064738e-25,4.0237577e-10
840000,96,120,0,3.785378e-09,2.334872e-11,1.2276974e-11,7.9876034e-14,7.8441117e-16,5.850837e-10
840000,337,259,0,3.2710057e-09,1.831657e-11,1.4620871e-33,0.0,1.9918752e-12,8.693394e-11
840000,334,307,0,3.4503447e-09,1.5393749e-11,1.433569e-39,0.0,5.4259586e-13,6.462637e-11
840000,437,245,0,3.4913856e-09,4.4025714e-11,4.333587e-12,6.6330435e-16,4.204239e-13,5.284252e-10
840000,115,82,0,3.6906087e-09,5.3203494e-11,2.6336558e-15,2.657911e-23,6.41091e-12,9.1047625e-10
840000,176,83,0,6.253066e-09,2.1225282e-11,1.0195443e-21,4.024321e-36,5.5266475e-16,3.4860456e-10
840000,282,60,0,3.098767e-09,1.6130921e-11,7.8579114e-16,3.775335e-25,2.3516094e-14,4.4023246e-10
840000,255,398,0,3.4177126e-09,5.822437e-13,5.782672e-20,4.004867e-35,2.0681724e-32,3.6378345e-10
840000,347,353,0,3.104744e-09,2.903663e-11,2.2589256e-18,1.4803813e-30,1.1233685e-14,2.9197508e-10
840000,447,128,0,2.5480356e-09,2.3931088e-11,7.596944e-14,3.7188166e-21,7.17607e-16,6.101971e-10
840000,313,126,0,3.866378e-09,3.6824246e-12,2.1439297e-14,9.126261e-22,2.8620483e-25,3.2453965e-10
840000,184,303,0,3.3753778e-09,6.7758966e-13,2.8268073e-14,3.074573e-20,1.2992533e-24,1.1477945e-10
840000,226,443,0,3.8742716e-09,5.4618003e-12,1.2672759e-11,6.6310625e-14,5.0806397e-16,4.5103252e-10
840000,436,284,0,3.3322318e-09,2.8442169e-11,4.227831e-15,3.1469132e-23,2.8247037e-18,6.699676e-10
840000,316,447,0,2.847111e-09,2.3644023e-11,2.9513542e-12,1.5935822e-16,3.1636876e-17,7.2195755e-10
840000,262,357,0,4.534029e-09,7.1835858e-12,5.2989215e-18,3.5067997e-29,8.7604256e-20,2.8509708e-10
840000,252,133,0,4.6687134e-09,1.9102178e-11,3.6979313e-12,5.333518e-16,8.180492e-17,2.9341213e-10
840000,79,83,0,4.4820916e-09,6.130314e-11,3.4788051e-12,5.886187e-16,1.9663848e-09,4.9896837e-10
840000,187,222,0,2.9408278e-09,4.372258e-12,6.46399e-33,0.0,2.1808118e-23,2.1905697e-10
840000,310,150,0,4.4748925e-09,2.897941e-12,6.8652496e-19,3.2502768e-33,1.9029121e-25,2.1381628e-10
840000,316,143,0,4.313086e-09,1.0906866e-12,2.4768387e-17,8.60981e-30,6.563088e-30,2.2739294e-10
840000,419,424,0,3.1646294e-09,4.2457163e-11,1.1241069e-11,9.044478e-15,8.2084253e-16,7.9950935e-10
840000,413,53,0,2.7679554e-09,8.682308e-11,3.263926e-17,1.3235519e-29,1.950867e-12,7.363742e-10
840000,244,223,0,4.259527e-09,5.77318e-12,3.109612e-14,2.4661366e-20,3.442872e-20,3.8095187e-11
840000,306,301,0,5.1570033e-09,2.8736208e-10,4.67e-43,0.0,4.747897e-11,8.7653e-11
840000,362,121,0,2.6538283e-09,4.5053402e-11,1.0246941e-17,7.857211e-31,8.191795e-15,3.687769e-10
840000,102,105,0,3.937413e-09,2.2725101e-11,1.2164604e-12,7.265743e-18,3.4039535e-18,6.193859e-10
840000,245,405,0,3.5661596e-09,2.0453346e-12,1.7498904e-13,5.100753e-19,1.7980444e-23,3.7624093e-10
840000,240,57,0,4.5428683e-09,2.7822742e-14,4.935024e-12,3.1161146e-15,6.3391574e-18,4.8836324e-10
840000,212,437,0,4.6086535e-09,1.2398683e-11,2.1077226e-12,8.3598663e-16,4.901355e-18,3.474862e-10
840000,329,393,0,4.095625e-09,4.2550494e-12,1.0711958e-17,7.045222e-29,1.8342031e-22,6.6236827e-10
840000,204,300,0,3.358117e-09,1.6749602e-12,7.8385754e-20,1.0535807e-33,5.259726e-29,8.9166716e-11
840000,337,102,0,3.563951e-09,2.6141396e-11,3.109708e-12,7.0746325e-16,1.024202e-16,5.0969007e-10
840000,89,295,0,3.1868947e-09,2.1786897e-11,2.2812003e-17,4.995517e-28,6.389549e-18,3.8308895e-10
840000,280,176,0,4.4686224e-09,5.960642e-13,3.6544318e-16,1.0783245e-26,1.1150375e-30,1.536332e-10
840000,73,132,0,4.1346784e-09,1.99206e-11,4.166877e-14,8.172856e-21,1.180225e-14,5.169801e-10
840000,86,157,0,4.8794484e-09,5.755069e-12,3.437709e-11,1.0412283e-11,9.061023e-12,5.055625e-10
840000,358,103,0,3.2299012e-09,5.2647293e-11,3.653137e-12,4.5730176e-16,4.4415694e-14,4.6588794e-10
840000,65,280,0,3.3608771e-09,3.5027658e-11,4.706479e-13,1.0526022e-18,6.3799356e-12,3.8992848e-10
840000,162,219,0,3.8315053e-09,7.312099e-12,3.1146865e-16,3.3036923e-25,5.0080487e-21,1.9766698e-10
840000,305,189,0,3.8784096e-09,2.5274222e-11,2.1703356e-16,4.130167e-27,4.3653693e-16,1.6297136e-10
840000,343,170,0,4.167995e-09,1.013675e-13,3.2248404e-14,6.6446203e-21,1.9516798e-26,2.6268654e-10
840000,376,238,0,4.0981942e-09,5.6143618e-11,3.2217748e-13,4.9630997e-19,8.416634e-15,1.06995905e-10
840000,192,434,0,4.7905093e-09,1.45998e-11,1.0301062e-13,1.5021853e-19,4.0822174e-18,4.3126394e-10
840000,58,108,0,3.6904502e-09,1.4528837e-11,1.890629e-12,3.2300058e-16,1.9939053e-19,6.814098e-10
840000,282,53,0,2.8579243e-09,8.027464e-12,1.4550855e-12,2.1237595e-16,2.7195062e-19,5.243344e-10
840000,273,353,0,4.194509e-09,2.6622456e-11,2.2701592e-21,1.6905953e-37,1.4741767e-13,1.3156329e-10
840000,97,193,0,3.845624e-09,2.3293602e-12,8.082944e-18,1.5267612e-28,2.4778394e-30,9.949394e-11
840000,70,86,0,4.476736e-09,5.883144e-11,6.9513744e-12,9.55719e-15,1.9237264e-12,6.8037026e-10
840000,330,72,0,3.833248e-09,2.8105027e-11,4.0442136e-11,1.7708418e-12,2.949454e-13,3.2262037e-10
840000,385,382,0,4.1877684e-09,4.4250936e-11,1.9317165e-21,9.154307e-38,1.3321508e-14,7.0720635e-10
840000,377,144,0,3.0067644e-09,1.957853e-11,2.2875636e-12,1.7700507e-16,5.0988932e-17,3.4818576e-10
840000,442,341,0,2.5214524e-09,2.6791425e-11,2.2871555e-12,4.3999635e-16,1.1089457e-18,7.075621e-10
840000,387,266,0,3.9934953e-09,5.705719e-12,1.3702618e-12,1.1532474e-16,5.0059546e-20,3.035765e-10
