mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,294,167,0,5.2282623e-09,4.25744e-11,3.168284e-13,3.2135907e-19,3.4154494e-16,2.3617172e-10
830000,423,378,0,3.2274114e-09,3.8470383e-11,3.8073076e-11,5.463411e-12,1.3407544e-12,7.022636e-10
830000,350,112,0,2.8102494e-09,9.770346e-12,1.3396159e-12,3.466019e-17,6.172741e-21,4.0327272e-10
830000,324,442,0,3.3778362e-09,1.7384658e-11,5.300649e-12,2.2387106e-15,3.0660983e-13,5.22126e-10
830000,334,214,0,3.1245555e-09,1.3587504e-11,8.8262834e-32,0.0,1.7138566e-13,9.1208506e-11
830000,310,265,0,4.0579513e-09,1.734872e-13,0.0,0.0,6.625843e-36,1.08830514e-10
830000,219,91,0,3.4363032e-09,1.9026937e-12,5.565113e-15,4.059119e-21,2.3804898e-25,4.0100762e-10
830000,96,120,0,3.76223e-09,2.33438e-11,1.2310799e-11,7.7082465e-14,7.3744234e-16,5.8510985e-10
830000,337,259,0,3.2551617e-09,1.8481378e-11,1.0061692e-33,0.0,1.9363183e-12,8.622353e-11
830000,334,307,0,3.4331133e-09,1.5634905e-11,9.36994e-40,0.0,5.207971e-13,6.394721e-11
830000,437,245,0,3.4762468e-09,4.4318455e-11,4.2386103e-12,6.0579436e-16,4.0176998e-13,5.2647825e-10
830000,115,82,0,3.6696424e-09,5.392233e-11,2.4323635e-15,2.3111973e-23,6.23264e-12,9.1459224e-10
830000,176,83,0,6.22504e-09,2.1455315e-11,7.6937294e-22,2.3940821e-36,5.0506266e-16,3.4627318e-10
830000,282,60,0,3.083719e-09,1.6264752e-11,6.8857246e-16,3.164226e-25,2.214932e-14,4.3681556e-10
830000,255,398,0,3.401399e-09,5.5727943e-13,4.738868e-20,2.957473e-35,1.6555479e-32,3.6245443e-10
830000,347,353,0,3.0907263e-09,2.9302824e-11,1.8800585e-18,1.1185201e-30,1.0546083e-14,2.926549e-10
830000,447,128,0,2.5390166e-09,2.4037087e-11,7.1510465e-14,3.2303291e-21,6.6254695e-16,5.996261e-10
830000,313,126,0,3.844593e-09,3.6490273e-12,2.0172425e-14,8.005727e-22,2.4951744e-25,3.223209e-10
830000,184,303,0,3.357862e-09,6.6215506e-13,2.2851067e-14,2.2406067e-20,9.19852e-25,1.148056e-10
830000,226,443,0,3.8535686e-09,5.4020633e-12,1.2676139e-11,6.372415e-14,4.761259e-16,4.471482e-10
830000,436,284,0,3.3169327e-09,2.8655564e-11,3.9476784e-15,2.7602972e-23,2.53643e-18,6.697232e-10
830000,316,447,0,2.8344949e-09,2.3798328e-11,2.8790564e-12,1.4571002e-16,2.885112e-17,7.2042994e-10
830000,262,357,0,4.5078794e-09,7.15092e-12,4.3395314e-18,2.606715e-29,7.941892e-20,2.8260239e-10
830000,252,133,0,4.6441175e-09,1.9178863e-11,3.6135892e-12,4.8703775e-16,7.5270484e-17,2.6106575e-10
830000,79,83,0,4.4602038e-09,6.221531e-11,3.4141136e-12,5.528117e-16,1.9843864e-09,4.953657e-10
830000,187,222,0,2.9266818e-09,4.2983794e-12,4.2203686e-33,0.0,1.804549e-23,2.1749072e-10
830000,310,150,0,4.451085e-09,2.8828474e-12,5.7457196e-19,2.450537e-33,1.6464756e-25,2.1086995e-10
830000,316,143,0,4.2907566e-09,1.0695638e-12,2.1940335e-17,6.947998e-30,5.5540073e-30,2.1509651e-10
830000,419,424,0,3.1527239e-09,4.284911e-11,1.1143644e-11,8.541053e-15,7.5774297e-16,7.9620666e-10
830000,413,53,0,2.756422e-09,8.7824505e-11,2.893816e-17,1.07304376e-29,1.8846632e-12,7.2482303e-10
830000,244,223,0,4.236565e-09,5.800474e-12,2.867574e-14,2.1515016e-20,3.0797773e-20,3.7342466e-11
830000,306,301,0,5.129745e-09,3.188485e-10,2.83e-43,0.0,3.8421398e-11,8.6811634e-11
830000,362,121,0,2.64211e-09,4.5757804e-11,9.004753e-18,6.277412e-31,7.567711e-15,3.630734e-10
830000,102,105,0,3.9174544e-09,2.2577523e-11,1.1558805e-12,6.4891587e-18,3.0979922e-18,6.192136e-10
830000,245,405,0,3.5498737e-09,1.9812023e-12,1.6540347e-13,4.545045e-19,1.5620008e-23,3.7335376e-10
830000,240,57,0,4.5287933e-09,2.603383e-14,4.8758285e-12,2.95145e-15,5.8616243e-18,4.8317494e-10
830000,212,437,0,4.5821484e-09,1.2362078e-11,1.8995612e-12,7.0131766e-16,4.003447e-18,3.443811e-10
830000,329,393,0,4.072208e-09,4.206655e-12,9.180409e-18,5.474597e-29,1.6197755e-22,6.493765e-10
830000,204,300,0,3.34052e-09,1.6336124e-12,6.615513e-20,8.156043e-34,4.346575e-29,8.8227085e-11
830000,337,102,0,3.5438916e-09,2.6309838e-11,3.0614521e-12,6.5889973e-16,9.435223e-17,5.098996e-10
830000,89,295,0,3.1696819e-09,2.1961958e-11,2.0523352e-17,4.224061e-28,5.828039e-18,3.8093428e-10
830000,280,176,0,4.4423345e-09,5.6763063e-13,3.3080557e-16,8.949481e-27,5.302699e-31,1.5388062e-10
830000,73,132,0,4.110806e-09,1.9988922e-11,3.623426e-14,6.4280254e-21,1.11151865e-14,5.173319e-10
830000,86,157,0,4.8534554e-09,5.675177e-12,3.499657e-11,1.0452227e-11,8.926267e-12,5.0054977e-10
830000,358,103,0,3.21523e-09,5.3202744e-11,3.5528113e-12,4.2031646e-16,4.073604e-14,4.6741366e-10
830000,65,280,0,3.3461807e-09,3.5562022e-11,4.562954e-13,9.527095e-19,6.2130813e-12,3.8838094e-10
