mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,376,238,0,3.4959873e-09,2.4265584e-11,4.1668122e-14,8.172857e-21,7.167826e-18,6.732051e-11
610000,192,434,0,4.120982e-09,1.1325227e-11,2.3973126e-14,8.708414e-21,4.43724e-19,2.3111918e-10
610000,58,108,0,3.332211e-09,5.4157633e-12,9.991188e-13,5.0008293e-17,1.7201478e-20,6.297738e-10
610000,282,53,0,2.5739586e-09,6.0879106e-12,4.838013e-13,2.1696737e-17,1.6327351e-20,4.6239482e-10
610000,273,353,0,3.5433725e-09,3.976483e-11,1.7605384e-24,1.0234e-41,2.5809902e-14,8.017029e-11
610000,97,193,0,3.3017624e-09,8.7428e-13,4.7969803e-20,4.385508e-34,7.3449736e-33,6.859575e-11
610000,70,86,0,3.9223056e-09,7.279954e-11,5.4089858e-12,2.1643466e-15,8.2438635e-13,4.797157e-10
610000,330,72,0,3.3184935e-09,2.4029303e-11,4.353492e-11,8.7678275e-13,8.595209e-14,1.2086403e-10
610000,385,382,0,3.5985601e-09,4.8751562e-11,8.4246045e-24,4.1328e-41,2.5813772e-15,6.1440125e-10
610000,377,144,0,2.6754647e-09,2.1704883e-11,1.0942413e-12,1.7466627e-17,3.5811573e-18,3.0113453e-10
610000,442,341,0,2.2929603e-09,2.2430613e-11,1.2794025e-12,8.121071e-17,7.087939e-20,8.332182e-10
610000,387,266,0,3.4127372e-09,4.337623e-12,4.5352982e-13,9.028742e-18,2.152003e-21,1.9667944e-10
610000,290,88,0,2.911406e-09,2.3527385e-11,9.540596e-16,4.1364856e-24,1.8832028e-15,3.6348016e-10
610000,260,53,0,2.6687321e-09,2.3539953e-12,5.1308613e-16,9.3338e-25,1.9482738e-25,3.801477e-10
610000,131,270,0,4.0693786e-09,8.9425e-12,9.097742e-16,2.794432e-24,6.953312e-18,8.75556e-11
610000,142,252,0,2.5891234e-09,1.332509e-12,2.6930158e-11,1.535038e-13,5.4749114e-15,5.0630656e-11
610000,74,311,0,2.8496623e-09,5.3881517e-11,7.512564e-12,1.1437886e-14,1.2219675e-11,4.4592685e-10
610000,278,241,0,3.4283212e-09,1.475178e-11,0.0,0.0,1.4099212e-19,1.16182536e-10
610000,208,239,0,2.4641142e-09,1.9235934e-15,1.33e-43,0.0,1.8e-44,7.9698956e-11
610000,272,73,0,2.8436529e-09,2.3369317e-11,9.43415e-11,1.1416657e-10,6.4633654e-10,6.2813493e-10
610000,241,350,0,3.266513e-09,6.117956e-11,1.904625e-22,4.85463e-40,1.4643868e-12,2.2042261e-10
610000,138,206,0,2.6475047e-09,8.586855e-13,2.376638e-13,1.7288162e-18,1.5089521e-22,2.325951e-10
610000,210,413,0,3.1063434e-09,2.2099165e-12,1.9594606e-13,1.2924689e-19,1.2705494e-24,4.1122564e-10
610000,134,416,0,3.5696133e-09,8.171555e-11,1.1873483e-14,1.8971664e-21,6.190535e-15,2.9224267e-10
610000,208,89,0,2.3650542e-09,6.5066906e-12,9.097398e-15,2.607171e-21,1.25768e-19,3.0547698e-10
610000,98,447,0,2.5696913e-09,6.1222326e-11,4.575201e-11,8.597097e-13,1.9302743e-11,7.9141527e-10
610000,401,264,0,3.453194e-09,2.92202e-12,3.5692682e-16,3.8169774e-25,1.8057325e-26,2.646732e-10
610000,389,104,0,2.1587905e-09,7.92733e-11,4.0527184e-19,1.3491696e-30,1.7677217e-14,5.073349e-10
610000,268,357,0,3.8650536e-09,3.8440622e-11,1.3462226e-24,5.6883e-41,2.8868435e-12,1.8493627e-10
610000,179,363,0,2.886959e-09,6.6680515e-13,5.6695948e-18,1.8430742e-29,7.211862e-34,2.2226047e-10
610000,244,278,0,3.2281469e-09,5.142353e-11,2.006245e-34,0.0,1.0554044e-12,3.2330534e-11
610000,188,169,0,2.8558713e-09,7.856481e-12,7.3764345e-12,3.1234863e-15,7.785277e-18,2.893197e-10
610000,228,273,0,3.3058039e-09,1.1232589e-12,0.0,0.0,3.0222383e-31,4.0412007e-11
610000,421,326,0,2.6225409e-09,2.980396e-11,5.8301576e-21,2.922055e-34,3.5442933e-15,2.765219e-10
610000,332,384,0,2.8838545e-09,7.1128693e-12,5.8739164e-23,5.879275e-39,4.8377865e-24,1.3434957e-10
610000,138,392,0,3.5989023e-09,1.6531635e-11,2.448534e-12,1.1578001e-15,7.3784394e-16,1.4304664e-10
610000,240,433,0,3.78886e-09,1.8431779e-11,2.0346562e-19,5.9211024e-33,7.3314036e-19,3.5712422e-10
610000,249,239,0,3.4726177e-09,2.8925975e-14,6.15513e-31,0.0,3.5865e-41,1.0743888e-10
610000,364,338,0,2.520794e-09,4.36634e-11,5.4212075e-29,0.0,2.6749192e-10,3.6400408e-10
610000,279,278,0,3.0345986e-09,1.6875688e-11,1.2290411e-33,0.0,8.08606e-18,4.5685858e-11
610000,179,394,0,2.787984e-09,2.579684e-11,4.0979446e-11,4.224947e-13,1.3061679e-14,3.6298675e-10
610000,296,440,0,3.7554932e-09,4.6979722e-11,1.34284e-12,2.8504492e-17,1.8068539e-12,3.2089123e-10
610000,291,366,0,2.8764853e-09,7.0885667e-12,1.0772683e-24,3.278663e-37,1.324034e-22,2.4411081e-10
610000,231,230,0,3.1652305e-09,8.785392e-14,1.6460825e-24,6.15543e-40,3.6962876e-34,6.587591e-11
610000,390,239,0,3.1045324e-09,1.8284657e-11,5.7595102e-11,3.6241184e-12,4.7959786e-13,2.8641983e-10
610000,82,302,0,2.8443718e-09,4.0248416e-11,8.409244e-19,1.1259086e-32,1.3629216e-12,3.4186762e-10
610000,113,71,0,3.1087344e-09,1.752356e-11,8.2631325e-13,8.8395846e-18,1.6454209e-18,3.827414e-10
610000,305,295,0,4.070434e-09,3.603192e-11,0.0,0.0,5.5660216e-15,5.584863e-11
610000,178,87,0,4.7280513e-09,2.7752516e-11,2.468167e-26,0.0,1.5413338e-14,1.7295942e-10
610000,247,75,0,2.724761e-09,2.1871666e-11,1.9060437e-12,4.763483e-17,2.8295616e-10,5.0464954e-10
610000,195,299,0,3.2767675e-09,2.5070235e-13,3.865307e-23,2.847923e-39,4.03027e-31,7.833511e-11
610000,277,433,0,2.5798537e-09,4.265056e-11,5.705401e-16,2.0140585e-26,2.0811238e-11,5.0594523e-10
610000,430,152,0,2.6637152e-09,4.8229813e-11,2.3403804e-15,2.5752098e-24,2.3377885e-11,4.214988e-10
610000,77,157,0,3.3452032e-09,3.4504646e-11,1.1895028e-12,1.3127579e-16,3.069673e-13,3.9326434e-10
610000,244,342,0,3.9387342e-09,1.3800628e-11,2.3306892e-19,1.7635027e-33,4.2186196e-19,4.6473728e-11
610000,208,176,0,2.6663263e-09,2.0510304e-11,7.2765405e-26,9.1e-44,5.514032e-18,1.628939e-10
610000,364,434,0,3.0054772e-09,5.721867e-11,6.810274e-18,6.4517404e-30,1.8068965e-12,4.4452142e-10
610000,181,438,0,3.4282885e-09,3.7508097e-11,6.9450947e-12,7.690687e-15,1.0687905e-15,5.850859e-10
610000,360,427,0,3.1821206e-09,1.6629118e-11,2.2860589e-17,3.1005937e-27,9.3755595e-18,3.3411462e-10
610000,146,373,0,3.2633727e-09,3.3224415e-12,1.7484363e-14,4.5970777e-21,8.310392e-25,9.556581e-11
610000,175,291,0,3.1739458e-09,2.8537047e-13,5.755936e-32,0.0,2.0670127e-34,1.933296e-10
610000,53,189,0,5.586568e-09,4.2938132e-11,1.4031731e-19,2.997794e-31,1.1394572e-14,1.3912553e-10
610000,397,81,0,2.7800813e-09,5.9975365e-11,6.536714e-24,1.622376e-39,1.8239325e-11,3.1389988e-10
610000,381,251,0,3.0406817e-09,4.2024047e-11,8.7552534e-16,5.3323235e-25,3.033931e-15,2.1183696e-10
610000,69,345,0,2.4372213e-09,1.4098766e-11,4.643679e-16,1.0197215e-25,7.670883e-21,5.0933485e-10
610000,135,353,0,2.9707288e-09,1.4696095e-11,4.4202506e-12,6.053855e-16,5.614339e-15,1.19576e-10
610000,435,142,0,2.6198481e-09,4.673368e-11,5.0540555e-16,1.4873333e-24,2.5324815e-11,7.976185e-10
610000,295,80,0,3.1024006e-09,1.0050353e-11,2.6013415e-13,2.839672e-19,1.8793238e-20,5.8816135e-10
610000,122,403,0,3.1539307e-09,5.43339e-11,1.7439693e-12,4.241538e-17,2.561108e-12,2.9118027e-10
610000,440,241,0,3.6237657e-09,6.735097e-11,3.8128306e-13,1.435051e-17,1.0720113e-13,3.7051903e-10
610000,367,384,0,3.620813e-09,3.5776368e-11,1.15133e-19,1.1091791e-31,1.0418592e-16,3.6165018e-10
610000,293,440,0,3.9256545e-09,3.2122156e-11,1.2805255e-12,3.5649373e-17,2.2994104e-13,3.177539e-10
610000,400,271,0,3.7237122e-09,1.0492194e-11,9.2215e-16,1.7705106e-23,4.7320227e-19,2.0896687e-10
610000,157,405,0,2.9140623e-09,6.1586704e-12,3.612519e-20,8.2468276e-35,7.8055275e-21,4.833251e-10
610000,250,92,0,2.3291702e-09,1.074518e-12,3.3310923e-14,1.4480798e-21,1.1979344e-26,2.7946226e-10
610000,120,134,0,3.1367178e-09,9.547158e-13,3.8249725e-15,6.043683e-23,9.6119396e-29,3.027557e-10
610000,134,75,0,3.050487e-09,2.4684144e-11,1.6056287e-11,1.2982113e-14,7.871393e-17,4.8916693e-10
610000,294,349,0,4.0239496e-09,7.952162e-12,1.8536756e-24,2.42e-42,6.7290206e-20,2.2565012e-10
610000,378,289,0,5.8067346e-09,3.8733024e-11,1.1072457e-21,1.1395834e-37,1.4268748e-14,8.811923e-11
610000,386,154,0,2.849163e-09,1.1290921e-11,7.188825e-14,1.0687855e-20,2.2488191e-20,4.4095813e-10
610000,192,390,0,2.6200224e-09,1.3178271e-11,4.318172e-16,2.508414e-24,1.7370836e-20,3.2601807e-10
610000,95,258,0,2.8286862e-09,3.0267334e-11,1.1549747e-21,3.0888167e-37,5.135444e-13,3.3640413e-10
610000,237,282,0,3.9252357e-09,5.292294e-11,3.4111165e-37,0.0,2.7931764e-14,6.254008e-11
610000,401,231,0,3.0050893e-09,4.07311e-11,3.1344667e-18,1.138121e-30,7.1041925e-13,3.159893e-10
610000,442,117,0,2.7100775e-09,5.3832824e-11,3.3797947e-12,2.9613789e-16,3.1441167e-16,6.16589e-10
610000,150,435,0,3.3919678e-09,4.6270706e-11,7.77733e-14,5.611478e-20,2.7864428e-15,6.714397e-10
610000,108,158,0,3.2183112e-09,1.7908562e-11,5.0787455e-14,3.4949334e-21,4.46992e-16,2.875112e-10
610000,421,232,0,3.297313e-09,4.24961e-11,2.8215544e-17,9.335144e-28,9.0035537e-13,6.4102146e-10
610000,66,294,0,3.9381267e-09,2.3478086e-12,1.2828786e-13,2.1623327e-19,5.065741e-24,2.271638e-10
610000,349,91,0,3.0197993e-09,1.1887013e-11,4.1167644e-17,1.2228582e-26,7.907366e-20,3.9728593e-10
610000,118,194,0,3.6703318e-09,2.9705609e-12,1.2232436e-19,5.547925e-34,3.761193e-23,2.2914899e-10
610000,117,124,0,4.0626564e-09,1.4012957e-11,2.1298364e-13,3.428048e-19,3.6260223e-17,1.804211e-10
610000,339,430,0,2.9972271e-09,4.3042713e-12,1.3350476e-12,8.635106e-17,1.3491824e-19,2.72585e-10
610000,405,165,0,4.132944e-09,1.1242262e-11,9.788379e-16,2.7269452e-25,2.1343377e-18,2.571561e-10
610000,242,336,0,3.7522e-09,2.2723913e-11,7.876003e-16,1.1349325e-24,2.6506438e-12,4.495343e-11
610000,185,433,0,3.867846e-09,2.3116115e-11,3.384003e-11,1.5911819e-12,2.638916e-13,2.5600574e-10
610000,120,388,0,3.3394743e-09,8.362747e-12,2.7352949e-14,5.2545784e-21,1.5925388e-19,3.9913847e-10
610000,358,381,0,3.737846e-09,5.6235492e-11,6.777106e-21,4.9378025e-33,2.9245486e-14,2.6086594e-10
610000,312,106,0,2.9907594e-09,1.5197272e-11,3.6548115e-18,6.805342e-30,4.0997482e-14,7.5222856e-10
610000,356,379,0,3.5390015e-09,4.439024e-11,2.783821e-23,1.8911184e-38,2.5771418e-15,2.0414204e-10
610000,352,342,0,2.7932634e-09,3.6230654e-11,1.3856458e-31,0.0,1.7325978e-16,3.4396658e-10
610000,280,132,0,3.4343175e-09,2.0841963e-12,1.778368e-19,1.1747592e-30,8.248479e-29,4.2635792e-10
610000,93,379,0,2.6598557e-09,2.297682e-12,3.9784066e-17,3.4139484e-26,1.3485604e-27,4.9093124e-10
610000,194,173,0,2.8269158e-09,7.695148e-12,8.544594e-15,3.0155981e-22,1.3682857e-17,1.3951348e-10
610000,215,341,0,2.4532498e-09,1.9432527e-11,1.492853e-19,1.0611601e-33,2.3505944e-15,4.468793e-10
610000,234,122,0,3.3819143e-09,2.6836083e-12,3.6758317e-25,9.7e-44,3.5697379e-28,1.0110142e-10
610000,260,61,0,2.9334286e-09,5.1559867e-12,5.823813e-14,1.3656735e-18,2.3918045e-21,2.2413346e-10
610000,153,97,0,3.386906e-09,2.41593e-11,5.1513007e-17,6.036269e-28,3.0902455e-14,1.9756564e-10
610000,385,197,0,4.3844643e-09,4.082602e-11,7.7995164e-17,1.7623287e-27,1.6214433e-12,1.8636e-10
610000,421,107,0,2.266083e-09,2.0625996e-11,2.1677128e-14,3.0921918e-21,1.7651426e-19,3.6543535e-10
610000,281,237,0,3.218295e-09,1.5288288e-11,0.0,0.0,2.2495599e-18,7.758395e-11
610000,203,426,0,4.318663e-09,1.3120606e-11,5.4385815e-17,4.787209e-27,4.8126145e-22,4.580255e-10
610000,81,92,0,4.103696e-09,2.3665472e-11,8.640586e-14,2.6821823e-19,3.76456e-19,3.2964595e-10
610000,63,288,0,3.391403e-09,8.508252e-12,4.813761e-12,5.4654054e-16,2.2214755e-19,5.6447896e-10
610000,184,194,0,2.3729594e-09,7.709076e-12,4.634234e-18,1.0560914e-28,5.686032e-23,1.530047e-10
610000,196,270,0,3.0271428e-09,1.26602425e-17,0.0,0.0,0.0,1.5099161e-10
610000,246,305,0,2.7161509e-09,9.1087526e-11,4.597956e-22,1.2867655e-36,1.373183e-11,1.357192e-10
610000,431,210,0,2.761232e-09,5.9416096e-12,8.874817e-12,1.0101526e-14,4.4708325e-17,4.1600443e-10
610000,79,367,0,3.0095413e-09,4.4690026e-11,1.3487688e-15,3.1195867e-23,1.8239858e-14,7.2806916e-10
610000,91,88,0,2.9862293e-09,3.8910278e-11,2.0328298e-11,5.115457e-14,1.0378538e-15,5.747287e-10
610000,375,421,0,2.405933e-09,1.5680561e-11,3.6254715e-12,3.327091e-16,7.1726055e-18,4.9627513e-10
610000,145,128,0,2.8586402e-09,1.440894e-14,2.1218366e-15,7.9289154e-23,1.4602479e-28,3.7219264e-10
610000,85,353,0,3.7336005e-09,5.6907964e-12,1.0822309e-24,6e-45,2.1671392e-22,3.1165448e-10
610000,75,150,0,3.3799303e-09,4.5616995e-12,1.00690594e-13,1.3107694e-18,3.5992515e-21,3.4563666e-10
610000,295,340,0,3.9057424e-09,2.0881049e-12,1.2180456e-19,5.276202e-32,1.956698e-26,4.564719e-11
610000,59,222,0,2.8418512e-09,7.0276514e-11,8.76638e-13,1.019935e-17,2.45958e-10,2.0697015e-10
610000,56,382,0,3.3207352e-09,3.204161e-11,9.838295e-16,3.7158792e-22,2.5364517e-12,7.509982e-10
610000,375,278,0,3.3415546e-09,1.804811e-11,1.1591685e-13,5.3807087e-20,4.8854313e-17,2.5797406e-10
610000,364,389,0,3.8723185e-09,3.4231763e-11,2.568613e-14,9.2921164e-21,2.6376969e-16,2.9479139e-10
610000,148,326,0,3.3270111e-09,4.642651e-11,1.091172e-15,1.6807795e-23,2.8862691e-12,1.6508342e-10
610000,221,120,0,4.253443e-09,8.564652e-12,2.9114215e-30,0.0,2.4947367e-19,2.906148e-10
610000,393,201,0,4.377899e-09,9.8433215e-12,7.342799e-12,1.0086981e-14,4.834049e-17,1.6224078e-10
610000,429,277,0,3.1973806e-09,4.5400385e-12,3.241997e-14,4.334658e-21,5.1026e-26,3.8700676e-10
610000,397,355,0,3.981215e-09,4.1203835e-11,6.477672e-14,5.940416e-20,2.2351355e-11,1.9136841e-10
610000,219,267,0,3.3144882e-09,3.7043143e-11,0.0,0.0,2.850213e-09,1.5536999e-12
610000,338,241,0,2.4978768e-09,2.6667136e-11,7.296526e-39,0.0,1.1625438e-15,1.3069348e-10
610000,387,196,0,4.339545e-09,3.3479282e-11,5.6777465e-16,7.3724333e-26,1.5559147e-14,2.1269755e-10
610000,203,430,0,4.735792e-09,4.0922665e-11,2.6145015e-17,4.543266e-25,2.3591003e-15,4.8466786e-10
610000,158,438,0,3.2096277e-09,1.741931e-11,1.1013768e-16,2.3422209e-27,8.2704607e-20,9.738852e-10
610000,231,215,0,4.0357615e-09,7.511953e-12,8.0833604e-13,1.6643622e-17,5.130836e-21,6.901929e-11
610000,158,112,0,3.4277177e-09,1.816321e-14,3.515762e-11,1.4434981e-12,1.9771703e-13,1.5410892e-10
610000,402,133,0,2.3688551e-09,1.6550362e-11,8.993253e-17,2.228915e-27,2.6804222e-20,4.610176e-10
610000,225,207,0,3.4878105e-09,1.6481894e-11,8.002483e-12,3.980355e-15,1.3898845e-17,5.0094952e-11
610000,86,164,0,3.519888e-09,2.7174717e-11,8.1848254e-13,1.5630584e-17,1.8068402e-12,3.5571715e-10
610000,84,222,0,3.497441e-09,6.4736346e-13,4.350983e-15,4.0336373e-23,1.9552808e-29,2.4673003e-10
610000,79,190,0,3.7215062e-09,1.9848297e-11,9.408876e-13,8.4055124e-18,6.610591e-14,1.6265495e-10
610000,340,204,0,2.752786e-09,6.589318e-12,3.5558156e-27,7e-45,1.3511699e-22,2.0061956e-10
610000,297,294,0,4.075428e-09,2.2361316e-11,3.63378e-40,0.0,2.812583e-15,1.7641702e-11
610000,413,379,0,2.5605151e-09,1.3398667e-11,2.943491e-13,9.113487e-18,1.8285217e-16,3.9883033e-10
610000,370,214,0,4.551162e-09,4.0119207e-11,8.9119597e-13,1.2203209e-17,2.1707192e-09,2.541301e-10
610000,256,269,0,2.3378877e-09,4.296207e-11,2.3878654e-35,0.0,2.552478e-14,1.2139473e-10
610000,120,63,0,3.6321692e-09,9.6014715e-12,1.0525163e-11,9.925249e-15,3.586922e-17,6.3527267e-10
610000,152,202,0,2.6392684e-09,3.7232918e-11,6.067992e-15,1.7431794e-22,9.2041975e-18,8.546017e-10
610000,167,413,0,4.0687973e-09,8.007657e-12,2.4920122e-12,8.7946425e-16,4.401747e-18,4.5132517e-10
610000,69,284,0,3.3401453e-09,2.9160046e-11,1.0517099e-14,1.1003332e-21,2.3626915e-15,3.2162145e-10
610000,88,328,0,2.5885392e-09,1.0336827e-11,2.1659794e-17,2.8893718e-28,6.103614e-23,2.282533e-10
610000,197,193,0,2.3986e-09,3.0618005e-11,1.07598284e-16,6.1371184e-26,4.4701386e-16,7.309927e-11
610000,262,148,0,3.5571235e-09,1.8355335e-12,2.0988303e-17,3.3399715e-28,9.877775e-28,2.1763455e-10
610000,153,277,0,3.404282e-09,7.0057736e-19,7.7506417e-28,0.0,0.0,4.8415202e-11
610000,143,66,0,3.5321308e-09,2.6212053e-11,2.1311519e-11,6.601113e-14,6.5833344e-16,6.907471e-10
610000,216,386,0,2.630222e-09,3.0452425e-11,3.375654e-14,1.5366439e-20,2.4002571e-17,3.3131864e-10
610000,425,66,0,4.7859823e-09,7.491468e-11,1.571997e-11,9.316823e-14,8.725612e-15,6.137644e-10
610000,198,66,0,2.3188558e-09,8.138818e-12,8.888149e-14,1.6531899e-19,1.7346466e-22,4.5171852e-10
610000,203,433,0,4.526309e-09,6.07904e-11,1.3183005e-18,2.3748803e-28,3.2346757e-11,4.347342e-10
610000,332,415,0,3.2697276e-09,2.2265995e-11,1.5719958e-11,9.316823e-14,1.3880246e-15,3.0008315e-10
610000,253,296,0,3.1494038e-09,3.7492922e-11,3.0320809e-15,7.788803e-23,2.912817e-16,5.944083e-11
610000,163,100,0,3.1254401e-09,4.938007e-12,5.1714997e-18,2.767669e-30,5.47516e-24,1.875903e-10
610000,220,258,0,3.5825862e-09,2.5330935e-12,0.0,0.0,3.791817e-25,2.1252437e-11
610000,286,342,0,3.442029e-09,2.4876518e-12,1.28010895e-14,4.810939e-22,4.2814085e-25,5.2878424e-11
610000,336,400,0,3.8870986e-09,6.9174484e-12,5.31009e-15,9.7900604e-23,8.1912394e-20,3.1280506e-10
610000,224,375,0,3.962658e-09,1.5625772e-11,5.2864684e-13,1.6259382e-18,1.8939633e-19,2.0818962e-10
610000,160,293,0,2.9075866e-09,5.0757684e-13,7.3447233e-19,1.367367e-31,1.5055053e-32,2.6225985e-10
610000,443,274,0,3.4139214e-09,2.72792e-11,1.0518191e-14,1.8475751e-21,9.928776e-18,4.046476e-10
610000,100,281,0,3.239622e-09,1.4980746e-11,1.8229892e-14,9.373033e-22,7.801345e-18,1.772809e-10
610000,61,152,0,2.5767117e-09,3.506856e-11,2.8735114e-16,6.733539e-24,1.1605194e-13,2.3895652e-10
610000,254,361,0,3.3001861e-09,3.678374e-12,2.1038757e-17,8.7462665e-27,1.8077799e-24,5.783242e-11
610000,428,326,0,2.526192e-09,4.2340995e-11,5.614971e-16,3.48787e-24,1.6617398e-16,1.8341462e-10
610000,187,355,0,4.0401793e-09,3.7126326e-11,8.315496e-15,1.088016e-21,2.3398368e-11,3.6499095e-10
610000,311,325,0,3.7426164e-09,2.3034236e-14,7.0962225e-34,0.0,1.509e-42,9.6405134e-11
610000,69,212,0,4.6609556e-09,7.656648e-12,2.74752e-17,9.334293e-28,8.49553e-22,2.9850908e-10
610000,184,425,0,3.438901e-09,8.286932e-11,2.2871223e-13,7.1346784e-19,2.477516e-13,4.269658e-10
610000,308,279,0,3.005263e-09,1.8704817e-11,0.0,0.0,1.772747e-11,2.654626e-11
