mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,309,83,0,4.763325e-09,1.3303806e-11,6.546773e-14,3.3129296e-21,8.280809e-18,5.7758694e-11
910000,185,58,0,3.1265766e-09,6.294351e-11,1.1888197e-14,1.8966936e-22,2.6676012e-12,7.686308e-11
910000,179,101,0,3.3780894e-09,9.946499e-12,5.83497e-20,1.840434e-35,8.3338967e-22,3.5297657e-11
910000,331,85,0,4.467891e-09,2.2027052e-11,6.900226e-12,3.2488847e-15,5.593453e-11,2.7491012e-10
910000,110,204,0,4.047507e-09,2.4297274e-11,4.6970353e-17,9.925869e-27,6.8639052e-15,2.0454386e-11
910000,279,428,0,3.7200083e-09,2.379701e-11,1.32564e-12,2.9306797e-17,1.0457507e-14,1.7476866e-10
910000,325,239,0,3.91822e-09,5.0656697e-12,8.7e-43,0.0,5.551181e-22,1.4932163e-11
910000,177,424,0,4.163452e-09,4.0806403e-11,2.6535565e-16,5.513979e-26,6.643783e-14,1.5171654e-10
910000,440,201,0,3.894818e-09,7.1813462e-12,6.2561095e-13,5.862854e-18,2.1761055e-22,8.090837e-11
910000,270,81,0,3.6976222e-09,7.0807197e-12,3.3629452e-13,1.5924808e-18,1.0484464e-22,1.6464652e-10
910000,93,73,0,3.834357e-09,4.6524482e-11,2.712019e-13,2.4683845e-19,5.2335886e-13,3.0225655e-10
910000,98,242,0,2.9409013e-09,4.8862433e-12,2.4642952e-21,7.071696e-34,1.3249927e-21,1.206171e-10
910000,363,69,0,3.0562912e-09,4.2840242e-11,5.0466593e-12,2.455903e-15,3.861826e-13,1.9487797e-10
910000,435,85,0,3.1930205e-09,3.505376e-11,1.5445636e-11,1.5521925e-13,3.995555e-14,8.03379e-11
910000,71,302,0,4.416432e-09,3.313421e-11,1.7485101e-12,5.023876e-17,1.7862888e-14,1.656496e-10
910000,134,437,0,3.319387e-09,3.8024334e-11,1.4818684e-13,1.6067523e-19,4.808562e-12,1.0965615e-10
910000,235,304,0,4.441989e-09,1.5053387e-11,1.25122905e-17,9.739047e-29,5.95538e-19,2.3990787e-11
910000,403,364,0,3.9568318e-09,2.5245922e-11,1.4826591e-13,2.0260719e-19,8.108156e-15,4.6525117e-11
910000,416,67,0,3.5371428e-09,2.4468063e-11,2.3883163e-12,6.034023e-17,1.8293388e-14,3.3084857e-10
910000,168,236,0,3.528642e-09,5.1437874e-13,7.3933176e-14,1.1676359e-19,4.0678212e-24,2.001327e-11
910000,62,447,0,2.867018e-09,7.2526464e-11,2.871892e-11,7.824626e-14,3.4081047e-11,3.3828904e-10
910000,128,170,0,3.8922288e-09,1.5422158e-11,4.6335172e-11,1.07382835e-11,7.423809e-12,1.9013795e-10
910000,227,78,0,4.571641e-09,3.3906343e-11,1.2255936e-11,8.222216e-15,4.6142315e-15,9.002645e-11
910000,326,137,0,4.948044e-09,3.6321352e-11,6.6675185e-22,1.8109472e-32,6.215053e-11,1.3642437e-10
910000,190,431,0,4.038742e-09,5.8893675e-11,2.88237e-13,9.289404e-19,3.1856454e-10,1.08256355e-10
910000,119,88,0,3.4731618e-09,4.2501395e-11,5.258755e-11,1.0750487e-11,7.771942e-12,5.432395e-10
910000,424,262,0,5.5099543e-09,2.4712194e-11,3.619729e-15,3.0756387e-23,2.734799e-15,5.1262616e-10
910000,214,219,0,3.1488523e-09,1.1039777e-13,2.2686655e-34,0.0,2.3216704e-36,5.932124e-12
910000,421,157,0,3.1482312e-09,6.805664e-12,3.2084058e-15,1.7451599e-23,2.0845523e-21,1.3718417e-10
910000,98,78,0,3.745199e-09,5.592261e-11,4.1233287e-13,1.0730135e-18,9.01221e-13,4.730721e-10
910000,359,165,0,4.6232076e-09,2.5602829e-11,1.2987939e-15,6.4440514e-25,2.1316008e-16,3.2364326e-11
910000,330,152,0,5.3059437e-09,3.2873836e-11,5.3313e-13,5.5304076e-18,7.7965105e-16,2.6394432e-11
910000,444,274,0,3.4436372e-09,2.842761e-11,2.9227346e-19,1.2162678e-34,2.5928192e-11,2.6567104e-10
910000,409,360,0,3.5821843e-09,3.8537062e-11,1.1205144e-11,1.0343331e-13,2.851738e-14,9.1364694e-11
910000,126,375,0,3.4565468e-09,3.714564e-11,6.398673e-13,3.234979e-18,1.6649664e-14,1.42920155e-11
910000,101,218,0,3.4094088e-09,8.689193e-12,1.7006851e-19,1.6810638e-34,4.8469624e-17,5.1408038e-11
910000,195,408,0,5.0841673e-09,7.8129725e-12,1.5311255e-12,4.217582e-17,6.6773013e-18,4.6424687e-11
910000,198,115,0,3.3341427e-09,3.21702e-11,3.9888965e-18,1.2835551e-25,2.4212115e-15,3.029655e-11
910000,405,94,0,5.7815783e-09,1.7701188e-11,1.16143735e-11,9.436766e-14,1.0352409e-15,1.6993221e-10
910000,159,204,0,3.4138747e-09,1.7705355e-11,5.5999055e-20,4.1885046e-33,1.4557952e-18,4.3496425e-11
910000,235,60,0,3.1988976e-09,5.6553966e-11,5.6728293e-13,4.19598e-18,1.24399865e-11,3.7974557e-10
910000,231,382,0,6.468614e-09,8.054616e-12,2.7998427e-19,4.3031533e-32,3.737054e-22,4.1542145e-11
910000,254,141,0,3.856399e-09,9.474291e-12,2.7625615e-15,1.9341102e-24,1.63004e-20,3.9792628e-11
910000,56,215,0,3.7003274e-09,1.6732855e-11,1.7261004e-13,7.2819486e-19,1.07418055e-17,2.2856421e-10
910000,230,304,0,4.0078887e-09,1.4949035e-11,1.2798445e-16,4.120806e-25,1.65905e-15,1.2209e-11
910000,170,369,0,4.7272035e-09,9.031564e-12,3.3470653e-11,3.0338332e-13,4.7422215e-15,1.0416023e-10
910000,63,270,0,4.2307593e-09,1.1143287e-11,1.1562947e-12,1.1490389e-17,1.4091865e-15,2.69639e-10
910000,384,198,0,5.4849907e-09,2.6819828e-11,4.5276167e-20,7.276685e-36,3.5189555e-12,2.7852318e-11
910000,192,75,0,4.0715964e-09,9.304834e-12,3.84699e-16,9.6868674e-26,3.151874e-23,5.9220226e-11
910000,290,386,0,2.6831413e-09,9.071886e-12,1.5968601e-12,1.1451376e-16,2.2356075e-20,1.1513964e-10
910000,287,323,0,3.5239593e-09,4.1935965e-11,9.170397e-18,6.729614e-30,6.9135426e-15,8.15782e-12
910000,202,278,0,3.6401107e-09,3.1098436e-11,1.20275236e-20,4.1709347e-36,1.8077377e-12,2.3945932e-12
910000,181,418,0,4.9862297e-09,2.327602e-11,1.02648494e-13,7.420848e-21,1.9080591e-16,8.077471e-11
910000,322,346,0,3.2238003e-09,2.2150662e-12,6.3430747e-24,8.49e-43,3.9453027e-25,4.5174933e-11
910000,201,337,0,3.5628025e-09,1.7681506e-11,4.6201543e-20,1.4605951e-33,1.8270856e-12,1.4032079e-11
910000,74,280,0,4.505003e-09,2.900299e-11,4.3862056e-11,3.0714677e-11,9.624491e-11,3.912851e-11
910000,221,164,0,3.1308298e-09,1.2909872e-11,3.205458e-14,5.2541585e-22,1.1677469e-13,1.5081625e-11
910000,133,302,0,4.3931787e-09,3.2384602e-11,1.8475672e-34,0.0,2.450628e-13,1.1970128e-10
910000,175,126,0,4.1507664e-09,3.0897604e-11,1.039421e-12,1.13839756e-17,1.2607989e-16,1.13162986e-10
910000,373,400,0,4.428652e-09,4.0274017e-11,2.21495e-16,5.6221547e-27,2.3680947e-14,1.1024845e-10
910000,266,146,0,3.6647614e-09,3.571937e-12,5.935615e-14,1.9635878e-21,2.1979571e-27,4.691372e-11
910000,163,285,0,2.5992184e-09,1.1810854e-13,1.5900445e-24,3.46e-43,2.53983e-40,7.988132e-11
910000,335,409,0,3.0713605e-09,1.9991845e-11,2.8688746e-13,3.5664262e-19,6.495836e-18,7.352848e-11
910000,354,415,0,3.2924277e-09,1.9603732e-11,6.106944e-14,1.9044989e-20,1.570802e-14,8.9143304e-11
910000,170,232,0,3.761137e-09,2.2417881e-12,2.20165e-15,2.512259e-24,2.497823e-24,4.6012714e-11
910000,221,73,0,4.5064397e-09,3.5505394e-11,3.3012682e-14,4.2563015e-21,4.3345227e-14,4.4377077e-10
910000,152,327,0,4.227127e-09,1.9880248e-11,3.4027776e-29,0.0,5.561672e-12,4.475018e-11
910000,127,85,0,3.6161079e-09,2.4130493e-11,4.027421e-14,3.007038e-21,1.139855e-18,2.990281e-10
910000,162,347,0,5.9739946e-09,2.0609573e-11,2.4279762e-20,8.553522e-37,3.9532578e-13,1.6810576e-11
910000,53,213,0,3.4956198e-09,1.542205e-11,2.8574038e-12,2.774307e-16,4.163457e-15,1.1970475e-10
910000,285,194,0,4.4447783e-09,1.6016639e-12,0.0,0.0,7.488663e-24,2.959668e-11
910000,430,198,0,4.3284367e-09,1.4117685e-11,3.6839446e-12,1.9703742e-15,1.0602839e-15,1.3185855e-10
910000,344,92,0,4.2733745e-09,1.2023414e-11,3.2751505e-14,8.874538e-21,1.5120942e-19,2.1651962e-10
910000,116,310,0,3.3361158e-09,9.3256965e-12,1.5652342e-26,0.0,1.1608841e-19,1.6261602e-10
910000,66,117,0,4.1865973e-09,2.9140388e-11,2.6400138e-16,1.0498516e-25,4.4136998e-13,1.4613265e-10
910000,159,321,0,3.730496e-09,3.7947867e-11,4.943315e-28,0.0,3.0421356e-11,1.4266346e-10
910000,224,380,0,5.929913e-09,4.618258e-12,2.962518e-24,3.952e-42,3.7416256e-22,5.277851e-11
910000,447,83,0,2.5359843e-09,3.9077366e-11,9.444643e-15,4.2849385e-23,8.6270823e-13,2.65257e-10
910000,207,416,0,4.442382e-09,1.3342374e-11,7.6488853e-13,2.6507305e-17,3.20132e-13,1.2950534e-10
910000,263,180,0,4.088086e-09,1.0605608e-12,5.289387e-38,0.0,3.4681193e-28,6.142753e-11
910000,321,430,0,2.9762641e-09,2.4521045e-11,2.1952114e-11,1.0150917e-13,5.7420978e-12,2.3796307e-10
910000,297,189,0,3.7312975e-09,1.3296323e-14,1.3158e-41,0.0,0.0,3.7429985e-12
910000,363,158,0,4.085074e-09,1.7710184e-11,1.7152342e-19,3.067634e-32,3.3207773e-10,8.118153e-11
910000,430,212,0,4.4445603e-09,1.2270273e-12,1.5297703e-12,3.482728e-17,2.36762e-21,7.802684e-11
910000,184,144,0,3.7115053e-09,8.105462e-12,1.5455408e-19,1.9456836e-35,6.4957796e-19,2.6436863e-11
910000,117,170,0,3.7937875e-09,1.8751233e-11,2.6853387e-13,1.6483034e-18,8.902612e-18,4.1141382e-11
910000,413,109,0,3.2885614e-09,5.8316366e-11,1.4499642e-14,5.6874387e-22,2.5513194e-12,2.631232e-10
910000,412,326,0,3.6188128e-09,2.3951468e-11,4.0351742e-16,1.8753931e-26,1.7314263e-18,2.2923323e-10
910000,365,97,0,4.5473443e-09,3.073789e-11,1.1702016e-18,6.224023e-33,9.282076e-18,1.1819917e-10
910000,239,305,0,4.706325e-09,1.9824616e-11,3.615519e-20,1.1461948e-34,3.9026937e-15,1.0535862e-10
910000,110,144,0,4.825648e-09,3.4029272e-12,1.7138175e-18,3.4780104e-32,2.3360672e-24,5.7124718e-11
910000,268,249,0,3.868442e-09,3.985414e-14,2.5638412e-30,0.0,2.8097e-41,3.069368e-11
910000,132,88,0,3.3515781e-09,2.1313139e-11,3.1536474e-15,1.1207464e-22,8.507043e-17,2.700315e-10
910000,331,264,0,4.082957e-09,2.2236401e-12,2.7721865e-27,0.0,4.162163e-26,1.1830632e-11
910000,239,226,0,3.6782373e-09,2.5714968e-11,1.459e-42,0.0,2.1182968e-16,1.715571e-14
910000,220,60,0,3.895365e-09,4.0210644e-11,5.5494687e-16,8.591684e-27,3.729025e-11,1.1851935e-10
910000,296,61,0,3.486026e-09,7.6394125e-12,4.8052484e-15,5.5951127e-24,1.5121163e-17,7.641415e-11
910000,102,299,0,3.3896843e-09,1.094235e-11,3.9750531e-19,5.450723e-34,2.4540267e-18,2.7276641e-11
910000,227,380,0,6.7925945e-09,4.6214404e-12,4.8146193e-22,9.583195e-38,1.1327965e-23,3.0515708e-11
910000,405,198,0,4.245348e-09,1.9108095e-11,4.9078026e-16,4.8777434e-25,8.105953e-15,9.040678e-11
910000,290,320,0,3.74828e-09,2.5987774e-11,9.7325034e-15,8.714636e-23,8.054304e-16,4.295778e-12
910000,440,421,0,2.7371043e-09,6.110857e-12,9.321021e-12,3.2905014e-14,2.6282292e-16,2.5839395e-10
910000,299,179,0,4.03867e-09,2.3866091e-12,1.6086818e-33,0.0,5.7952514e-26,2.9595895e-11
910000,406,153,0,3.9152015e-09,3.1512425e-11,1.7889605e-18,2.943817e-32,2.8048405e-14,5.2177963e-11
910000,330,269,0,4.232403e-09,1.1229641e-12,1.457286e-25,0.0,7.014135e-31,7.338134e-12
910000,393,238,0,3.4472485e-09,3.612015e-12,6.496447e-11,4.2944155e-11,8.7721205e-11,4.5417347e-11
910000,234,175,0,3.5945449e-09,3.7507614e-12,1.0528125e-26,0.0,3.147978e-23,3.2626568e-13
910000,337,148,0,4.269513e-09,1.4624574e-11,5.740615e-17,5.9812114e-29,2.1290404e-14,6.725459e-11
910000,69,63,0,2.991621e-09,1.5021316e-11,1.7074599e-12,1.5187208e-16,1.982895e-15,3.9610776e-10
910000,310,409,0,3.6496e-09,2.015247e-11,6.292557e-13,4.7968613e-18,6.354229e-15,9.494773e-11
910000,372,205,0,5.281225e-09,1.2330815e-11,2.2785957e-15,7.3993412e-25,1.3191243e-14,6.760924e-11
910000,318,370,0,2.9737737e-09,2.117393e-12,1.0932795e-16,3.493556e-28,2.69551e-28,7.93576e-11
910000,172,142,0,4.3489874e-09,1.917106e-12,3.3823587e-13,4.4419945e-19,2.2086918e-24,6.498382e-11
910000,150,440,0,4.0073442e-09,3.4201298e-11,1.4990977e-12,3.8719656e-17,8.4559514e-18,1.3893192e-10
910000,377,82,0,4.3811776e-09,3.806663e-11,9.367274e-12,2.18673e-14,6.198532e-14,1.7391476e-10
910000,164,185,0,5.3703384e-09,7.152664e-13,2.5949332e-36,0.0,7.8772534e-25,5.7105806e-11
910000,155,349,0,6.851301e-09,1.740912e-11,1.1479606e-21,2.700308e-39,3.628608e-13,4.2431402e-11
910000,63,400,0,2.8739005e-09,9.53222e-12,2.1556337e-11,1.3860609e-12,1.3801452e-13,2.7501368e-10
910000,293,366,0,3.6239072e-09,6.060947e-13,1.4831129e-21,3.002795e-39,7.948311e-36,6.064373e-11
910000,369,272,0,3.2908567e-09,1.2046245e-11,5.482895e-14,8.065196e-21,1.9344013e-15,9.4228174e-11
910000,94,64,0,3.3825154e-09,2.824401e-11,1.4173141e-11,4.6465913e-13,4.4440712e-14,1.7767655e-10
910000,105,141,0,4.891938e-09,9.829043e-12,1.5938988e-20,5.4860773e-33,1.8072709e-21,3.713541e-11
910000,154,158,0,3.3930736e-09,3.3516627e-11,3.3909756e-21,1.0522961e-38,5.6690726e-14,7.4136614e-11
910000,279,266,0,3.716843e-09,1.9253237e-15,4.206822e-15,3.259972e-24,3.314976e-32,1.08751915e-13
910000,421,422,0,3.978812e-09,4.9951213e-11,3.64105e-13,3.475487e-18,3.246885e-10,1.2921206e-10
910000,204,93,0,3.5300887e-09,1.4906024e-11,2.7059608e-19,3.2026537e-30,2.8553498e-15,5.4466518e-11
910000,205,289,0,4.2037622e-09,1.952789e-11,1.3387304e-26,1.5e-44,7.946154e-12,4.6264832e-11
910000,409,277,0,4.128156e-09,3.3241656e-11,1.0720081e-11,2.0734367e-14,2.1775634e-13,9.083273e-11
910000,204,428,0,4.4276987e-09,4.2713933e-11,3.038055e-13,3.5671735e-19,4.3352058e-14,1.1772813e-10
910000,79,196,0,3.6560752e-09,2.7792414e-11,5.4613413e-16,2.0953685e-23,2.2994957e-12,2.302125e-10
910000,295,152,0,4.1749284e-09,1.7560838e-11,2.7651265e-24,0.0,3.310049e-16,2.3343757e-10
910000,85,264,0,3.3990653e-09,6.0962247e-12,5.849776e-13,4.5708487e-18,1.0040538e-22,7.6062774e-11
910000,380,197,0,5.341364e-09,2.4978793e-11,2.6999566e-22,1.9562e-41,6.212998e-12,7.706067e-11
910000,108,446,0,3.0212033e-09,7.152975e-11,3.0528504e-14,5.205055e-22,3.852477e-15,2.1021955e-10
910000,277,234,0,4.602269e-09,9.929611e-13,7.896267e-37,0.0,1.1946247e-29,2.925347e-11
910000,297,360,0,3.9853187e-09,8.848933e-12,3.3289018e-23,2.47e-42,1.1471394e-20,4.7709184e-11
910000,113,275,0,5.263256e-09,6.4553343e-13,3.2428184e-19,1.298052e-33,2.818491e-29,1.13160474e-10
910000,102,204,0,4.598283e-09,1.7140924e-11,2.3113675e-13,1.4150135e-19,3.0420614e-11,1.8644491e-12
910000,245,95,0,3.0544252e-09,2.3507153e-11,7.3461836e-12,1.0543482e-14,1.9434188e-09,4.9599814e-11
910000,75,315,0,3.282716e-09,4.3381437e-11,2.251081e-11,1.3483805e-12,1.2830838e-12,1.1177084e-10
910000,57,103,0,4.043856e-09,3.6112686e-11,9.509684e-12,4.0556744e-14,9.0302055e-15,2.6585203e-10
910000,89,85,0,3.534454e-09,2.5834862e-11,1.7450456e-11,1.0233042e-13,2.1079802e-14,1.4135536e-10
910000,269,256,0,3.6468726e-09,1.380673e-16,2.2995692e-25,0.0,0.0,1.6683854e-11
910000,64,103,0,4.752118e-09,3.9171975e-11,1.2262426e-12,2.898043e-17,1.9828416e-14,3.19378e-10
910000,426,240,0,3.2499836e-09,1.0805499e-11,3.5427154e-11,5.7413306e-12,1.6021435e-12,1.5676929e-10
910000,213,440,0,3.733733e-09,2.883499e-11,8.15199e-12,4.332123e-14,2.8401762e-14,2.256968e-10
910000,335,93,0,4.2364303e-09,2.4059869e-11,1.7233932e-14,1.8225941e-21,9.578645e-17,1.7401401e-10
910000,380,115,0,3.636155e-09,3.5520488e-12,2.8610033e-18,1.4468653e-29,8.363542e-27,1.6814211e-10
910000,414,399,0,3.196883e-09,2.5772046e-11,5.304842e-11,1.9632603e-11,1.4112475e-11,2.325184e-10
910000,337,275,0,3.987084e-09,6.7893286e-12,9.66065e-19,4.1902112e-32,1.3947238e-21,1.9722448e-11
910000,381,382,0,3.6123604e-09,2.488381e-11,4.0056344e-14,3.1277214e-21,6.5782185e-11,1.7960274e-10
910000,392,189,0,4.3564983e-09,2.6394336e-11,5.2045142e-17,8.491563e-28,4.2078026e-15,1.276825e-10
910000,447,141,0,2.5647189e-09,4.5087288e-11,6.2232616e-15,2.116568e-24,2.6939503e-11,3.2891206e-10
910000,264,293,0,3.8534194e-09,1.5269807e-13,9.5927345e-32,0.0,6.277505e-36,3.790718e-12
910000,189,347,0,3.7305745e-09,9.7159164e-12,1.0492698e-14,2.4311485e-23,1.658318e-14,2.1954851e-11
910000,249,263,0,2.977313e-09,6.5382053e-13,3.3404471e-37,0.0,1.8594521e-31,1.1939623e-11
910000,237,217,0,3.8599115e-09,2.3087662e-14,0.0,0.0,4.0802134e-37,1.2613388e-10
910000,436,140,0,2.9795844e-09,3.8242638e-11,9.63574e-12,2.2121443e-14,1.1047017e-15,2.2259229e-10
910000,283,85,0,3.0700782e-09,3.038424e-11,4.2817114e-13,1.17556e-18,2.8942489e-11,8.944876e-11
910000,84,91,0,3.9411305e-09,3.1410177e-11,1.0685552e-11,3.7132484e-14,1.2004608e-12,1.4311882e-10
910000,75,382,0,4.830505e-09,3.2322322e-11,4.2959386e-22,1.2080454e-37,3.0740806e-11,8.710159e-11
910000,242,277,0,3.0235607e-09,9.442141e-12,6.4065724e-22,1.7207996e-38,9.608936e-14,5.8317197e-13
910000,52,432,0,2.3463047e-09,3.6271368e-11,2.3426653e-15,1.861441e-24,3.0312713e-13,4.507882e-10
910000,334,61,0,4.5673345e-09,3.3060502e-11,2.4241872e-12,1.3257091e-16,4.2794605e-14,6.16002e-11
910000,75,384,0,4.891033e-09,3.023948e-11,5.5575713e-21,5.689017e-36,1.8680693e-09,7.825702e-11
910000,346,122,0,3.7826156e-09,1.5435417e-11,1.60394e-15,1.2021264e-25,3.0977645e-18,1.1513593e-10
910000,287,122,0,4.4710498e-09,2.753936e-11,6.0930265e-15,7.1031055e-24,5.557083e-17,5.698774e-11
910000,180,360,0,5.432362e-09,3.59109e-12,3.1356032e-11,2.8806886e-13,3.9859412e-14,7.0534904e-11
910000,387,53,0,2.8207263e-09,6.344555e-11,4.9420648e-11,1.0760857e-11,7.339839e-12,6.560536e-10
910000,90,182,0,5.251104e-09,3.6828973e-12,1.9846018e-17,1.3597311e-28,5.2221416e-22,2.2227034e-11
910000,162,352,0,5.9015464e-09,1.5504138e-11,1.34344595e-17,1.0966949e-30,8.0663105e-18,7.788052e-11
910000,347,91,0,4.229318e-09,1.9973596e-11,8.771254e-15,1.8262842e-22,4.0647596e-19,1.71066e-10
910000,321,272,0,3.729038e-09,1.5128857e-11,9.48913e-28,0.0,2.3286676e-13,1.939575e-13
910000,337,173,0,3.8976133e-09,3.79002e-11,4.1986647e-14,1.3052246e-21,2.512746e-15,7.0809185e-11
910000,263,166,0,3.6966188e-09,5.9432346e-12,9.571482e-27,0.0,1.1654343e-17,3.991191e-11
910000,284,163,0,3.870262e-09,1.304344e-11,5.6615216e-25,0.0,2.1104314e-13,2.302821e-11
910000,108,152,0,4.247074e-09,2.3598887e-11,6.7190036e-16,1.3229361e-25,2.0840983e-14,1.348615e-10
910000,247,226,0,3.931146e-09,1.8082326e-11,0.0,0.0,4.6199593e-19,4.3393994e-13
