mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,287,189,0,2.030059e-09,0.0,0.0,0.0,0.0,0.0
50000,107,346,0,1.4832091e-09,7.55434e-40,3.2083756e-23,0.0,0.0,0.0
50000,103,422,0,1.4719799e-09,1.361902e-19,7.1753354e-22,9.106615e-30,3.0738692e-35,6.243689e-22
50000,414,238,0,1.5167088e-09,0.0,1e-45,0.0,0.0,0.0
50000,99,373,0,1.7080158e-09,3.042e-42,0.0,0.0,0.0,0.0
50000,103,142,0,1.8442681e-09,8.0322694e-16,0.0,0.0,2.304737e-32,0.0
50000,101,371,0,1.7011956e-09,1.5e-44,0.0,0.0,0.0,0.0
50000,155,347,0,2.18659e-09,1.254375e-16,0.0,0.0,3.131193e-36,0.0
50000,440,361,0,1.4699385e-09,3.7368518e-29,9.18e-43,0.0,0.0,1.1866663e-36
50000,422,336,0,1.4812792e-09,7.6127513e-25,0.0,0.0,0.0,0.0
50000,349,336,0,1.6419359e-09,3.282516e-33,0.0,0.0,0.0,0.0
50000,409,420,0,1.6797079e-09,8.971375e-25,0.0,0.0,0.0,0.0
50000,387,174,0,2.4779117e-09,1.6018999e-18,0.0,0.0,0.0,0.0
50000,55,340,0,1.5753661e-09,3.999924e-18,0.0,0.0,0.0,0.0
50000,381,203,0,1.6096335e-09,0.0,0.0,0.0,0.0,0.0
50000,260,345,0,1.4993414e-09,3.78e-43,0.0,0.0,0.0,0.0
50000,101,201,0,1.6724442e-09,0.0,0.0,0.0,0.0,0.0
50000,342,170,0,1.6000752e-09,8.03503e-25,0.0,0.0,0.0,0.0
50000,91,189,0,2.516715e-09,3.95e-43,0.0,0.0,0.0,1.6838823e-21
50000,398,280,0,1.585967e-09,7.265153e-27,0.0,0.0,0.0,0.0
50000,143,326,0,1.4803077e-09,1.2199004e-13,0.0,0.0,1.5837545e-24,0.0
50000,181,142,0,1.6328624e-09,0.0,0.0,0.0,0.0,0.0
50000,171,369,0,2.1841926e-09,8.03503e-25,0.0,0.0,0.0,0.0
50000,130,156,0,2.3973175e-09,2.224e-42,0.0,0.0,0.0,0.0
50000,267,352,0,1.8355416e-09,0.0,0.0,0.0,0.0,0.0
50000,171,324,0,1.6850428e-09,1.0409504e-20,0.0,0.0,0.0,0.0
50000,236,400,0,1.5709757e-09,0.0,0.0,0.0,0.0,5.4426063e-23
50000,260,216,0,1.6908469e-09,0.0,0.0,0.0,0.0,0.0
50000,137,356,0,1.4757939e-09,4.5325284e-16,0.0,0.0,1.4e-43,0.0
50000,300,106,0,1.9442676e-09,1.6900524e-34,0.0,0.0,0.0,0.0
50000,309,83,0,1.9781627e-09,6.350956e-28,0.0,0.0,0.0,0.0
50000,185,58,0,1.4757476e-09,4.3928976e-31,0.0,0.0,0.0,0.0
50000,179,101,0,1.4842155e-09,1.0441602e-37,0.0,0.0,0.0,0.0
50000,331,85,0,1.5168835e-09,1.297946e-11,0.0,0.0,1.8915501e-17,0.0
50000,110,204,0,1.4908152e-09,0.0,0.0,0.0,0.0,0.0
50000,279,428,0,1.5458548e-09,3.0057776e-30,0.0,0.0,0.0,0.0
50000,325,239,0,1.4989517e-09,0.0,0.0,0.0,0.0,0.0
50000,177,424,0,1.5562469e-09,0.0,0.0,0.0,0.0,0.0
50000,440,201,0,1.5290416e-09,4.728639e-24,4.561135e-21,1.0924047e-29,9.18901e-36,0.0
50000,270,81,0,1.6842658e-09,8.813e-42,1.88747e-33,0.0,0.0,2.3444593e-31
50000,93,73,0,1.5353822e-09,0.0,1.6591579e-22,5.2449937e-33,1.57348e-40,8.612405e-30
50000,98,242,0,1.471922e-09,0.0,0.0,0.0,0.0,0.0
50000,363,69,0,1.4739631e-09,5.310231e-22,2.43961e-39,0.0,0.0,0.0
50000,435,85,0,1.4722175e-09,2.0476398e-16,1.6186102e-29,0.0,4.9389156e-33,1.64e-43
50000,71,302,0,2.1843647e-09,4.450453e-22,3.2083756e-23,0.0,0.0,6.5208e-41
50000,134,437,0,1.4775264e-09,2.1605538e-34,0.0,0.0,0.0,0.0
50000,235,304,0,1.6944098e-09,2.5875555e-14,0.0,0.0,1.8438604e-28,0.0
50000,403,364,0,1.6930455e-09,3.75e-42,2.1604603e-21,1.9386755e-30,8.4858465e-37,2.2172933e-19
50000,416,67,0,1.4778648e-09,5.621149e-24,0.0,0.0,0.0,0.0
50000,168,236,0,1.5634751e-09,1.7719076e-35,0.0,0.0,0.0,0.0
50000,62,447,0,1.4982873e-09,3.69831e-20,0.0,0.0,0.0,1.7597809e-35
50000,128,170,0,1.4792313e-09,0.0,0.0,0.0,0.0,0.0
50000,227,78,0,1.6016869e-09,7.663506e-28,0.0,0.0,0.0,2.6246408e-32
50000,326,137,0,1.6759987e-09,7.337047e-27,0.0,0.0,0.0,0.0
50000,190,431,0,1.4973424e-09,0.0,2.46e-41,0.0,0.0,0.0
50000,119,88,0,1.5107877e-09,1.9242119e-12,0.0,0.0,8.391447e-19,0.0
50000,424,262,0,2.1775772e-09,1.0119e-41,1.171958e-33,0.0,0.0,0.0
50000,214,219,0,1.5092128e-09,7e-45,0.0,0.0,0.0,0.0
50000,421,157,0,1.4738343e-09,2.4910681e-21,6.2949655e-33,0.0,0.0,0.0
50000,98,78,0,1.5296024e-09,0.0,5.6921975e-23,2.6603536e-36,7.8e-44,3.100386e-36
50000,359,165,0,1.5619996e-09,2.6593416e-20,0.0,0.0,0.0,0.0
50000,330,152,0,2.203945e-09,2.7031043e-15,0.0,0.0,2.2580265e-28,0.0
50000,444,274,0,1.4757181e-09,3.925514e-21,1.3162562e-37,0.0,0.0,2.7775625e-27
50000,409,360,0,1.5921351e-09,4e-45,1.4884647e-14,2.6972566e-19,2.777573e-22,3.3377013e-25
50000,126,375,0,1.5629201e-09,9.253663e-25,0.0,0.0,0.0,0.0
50000,101,218,0,1.4711995e-09,0.0,0.0,0.0,0.0,0.0
50000,195,408,0,1.8191916e-09,0.0,0.0,0.0,0.0,3.5163302e-34
50000,198,115,0,1.5177992e-09,0.0,0.0,0.0,0.0,0.0
50000,405,94,0,2.0864277e-09,2.8492792e-17,2.9967062e-16,3.637407e-21,3.4234465e-24,0.0
50000,159,204,0,1.4700946e-09,0.0,0.0,0.0,0.0,0.0
50000,235,60,0,1.472829e-09,5.5941204e-30,0.0,0.0,0.0,1.2566696e-26
50000,231,382,0,1.932697e-09,0.0,0.0,0.0,0.0,8.172411e-33
50000,254,141,0,1.4881522e-09,0.0,8.43341e-35,0.0,0.0,0.0
50000,56,215,0,1.660433e-09,2.5575727e-26,0.0,0.0,0.0,8e-45
50000,230,304,0,1.5498997e-09,1.0635238e-12,0.0,0.0,9.807415e-22,0.0
50000,170,369,0,2.1804412e-09,5.333979e-24,0.0,0.0,0.0,0.0
50000,63,270,0,1.5826026e-09,1.1621146e-13,0.0,0.0,3.3838734e-23,7.239844e-34
50000,384,198,0,1.6957212e-09,0.0,0.0,0.0,0.0,0.0
50000,192,75,0,1.4865932e-09,5.333979e-24,0.0,0.0,0.0,0.0
50000,290,386,0,1.469374e-09,0.0,0.0,0.0,0.0,0.0
50000,287,323,0,1.5728245e-09,3.3925442e-13,0.0,0.0,1.1279051e-22,0.0
50000,202,278,0,1.4920214e-09,6.1722693e-16,0.0,0.0,3.636255e-35,0.0
50000,181,418,0,1.821489e-09,0.0,0.0,0.0,0.0,0.0
50000,322,346,0,1.4764499e-09,1.0087042e-23,0.0,0.0,0.0,0.0
50000,201,337,0,1.5117705e-09,1.2460718e-23,0.0,0.0,0.0,0.0
50000,74,280,0,1.8659687e-09,8.342338e-12,0.0,0.0,8.200455e-18,5.985386e-38
50000,221,164,0,1.4702984e-09,0.0,0.0,0.0,0.0,0.0
50000,133,302,0,1.5466476e-09,2.614841e-29,0.0,0.0,0.0,0.0
50000,175,126,0,1.867204e-09,0.0,0.0,0.0,0.0,0.0
50000,373,400,0,1.8226941e-09,2.7536834e-15,0.0,0.0,4.7709878e-30,6e-45
50000,266,146,0,1.482657e-09,0.0,0.0,0.0,0.0,0.0
50000,163,285,0,1.4688085e-09,1.20868465e-32,0.0,0.0,0.0,0.0
50000,335,409,0,1.4719506e-09,1.6274005e-26,0.0,0.0,0.0,1.2858124e-22
50000,354,415,0,1.4750415e-09,2.0072565e-18,0.0,0.0,1.9894021e-37,0.0
50000,170,232,0,1.5689859e-09,1.5025109e-36,0.0,0.0,0.0,0.0
50000,221,73,0,1.5014536e-09,7.868843e-21,0.0,0.0,0.0,4.2027937e-36
50000,152,327,0,1.516272e-09,1.4619031e-20,0.0,0.0,0.0,0.0
50000,127,85,0,1.5237768e-09,2.6593416e-20,0.0,0.0,0.0,0.0
50000,162,347,0,1.8251257e-09,5.714746e-22,0.0,0.0,0.0,0.0
50000,53,213,0,1.6431267e-09,1.0510645e-24,1.40479e-40,0.0,0.0,4.97e-43
50000,285,194,0,1.5683913e-09,0.0,0.0,0.0,0.0,0.0
50000,430,198,0,1.6249186e-09,1.19285885e-30,7.6368036e-18,4.080451e-24,2.2127507e-28,0.0
50000,344,92,0,1.6787567e-09,5.3344325e-19,0.0,0.0,3e-45,0.0
50000,116,310,0,1.4693465e-09,5.8743073e-32,0.0,0.0,0.0,0.0
50000,66,117,0,1.6750702e-09,6.803596e-29,0.0,0.0,0.0,0.0
50000,159,321,0,1.4790746e-09,1.924309e-27,0.0,0.0,0.0,0.0
50000,224,380,0,1.8774522e-09,0.0,0.0,0.0,0.0,4.4797652e-32
50000,447,83,0,1.4694526e-09,8.1570826e-20,3.5645867e-28,7.857e-42,0.0,0.0
50000,207,416,0,1.5244302e-09,0.0,4.797122e-37,0.0,0.0,2.7775625e-27
50000,263,180,0,1.4940982e-09,0.0,0.0,0.0,0.0,0.0
50000,321,430,0,1.4762305e-09,1.1998564e-20,1.9768392e-16,5.432784e-22,1.336371e-25,3.81041e-22
50000,297,189,0,1.4796461e-09,0.0,0.0,0.0,0.0,0.0
50000,363,158,0,1.5086635e-09,1.3693085e-15,0.0,0.0,0.0,0.0
50000,430,212,0,1.5634342e-09,9.081914e-26,2.730391e-20,4.079769e-28,1.3828964e-33,0.0
50000,184,144,0,1.6207703e-09,0.0,0.0,0.0,0.0,0.0
50000,117,170,0,1.491681e-09,9.930562e-39,0.0,0.0,0.0,0.0
50000,413,109,0,1.4699563e-09,5.9009985e-18,0.0,0.0,0.0,3.726426e-37
50000,412,326,0,1.4787427e-09,1.188065e-31,0.0,0.0,0.0,0.0
50000,365,97,0,1.662592e-09,1.7983429e-22,0.0,0.0,0.0,0.0
50000,239,305,0,1.974861e-09,1.3366791e-12,0.0,0.0,9.919903e-22,0.0
50000,110,144,0,1.7360992e-09,4.5642467e-22,0.0,0.0,0.0,0.0
50000,268,249,0,1.5200237e-09,0.0,0.0,0.0,0.0,0.0
50000,132,88,0,1.5123792e-09,2.5574333e-23,0.0,0.0,0.0,0.0
50000,331,264,0,1.570717e-09,1.01e-43,0.0,0.0,0.0,0.0
50000,239,226,0,1.492088e-09,0.0,0.0,0.0,0.0,0.0
50000,220,60,0,1.5822499e-09,2.3568042e-18,0.0,0.0,2.34e-43,5.210901e-38
50000,296,61,0,1.5457806e-09,2.2538175e-13,8.69934e-37,0.0,1.234752e-25,0.0
50000,102,299,0,1.5615289e-09,3.0137807e-25,0.0,0.0,0.0,0.0
50000,227,380,0,2.19606e-09,0.0,0.0,0.0,0.0,7.262558e-33
50000,405,198,0,1.5826093e-09,4.215e-42,0.0,0.0,0.0,0.0
50000,290,320,0,1.5750078e-09,2.6884331e-14,0.0,0.0,5.6405416e-24,0.0
50000,440,421,0,1.4878253e-09,8.46525e-34,0.0,0.0,0.0,0.0
50000,299,179,0,1.5130059e-09,0.0,0.0,0.0,0.0,0.0
50000,406,153,0,1.5259728e-09,3.2458919e-34,0.0,0.0,0.0,0.0
50000,330,269,0,1.5586817e-09,1.734033e-39,0.0,0.0,0.0,0.0
50000,393,238,0,1.5163402e-09,0.0,0.0,0.0,0.0,0.0
50000,234,175,0,1.484454e-09,0.0,0.0,0.0,0.0,0.0
50000,337,148,0,1.5010165e-09,1.8795574e-13,0.0,0.0,2.0027777e-21,0.0
50000,69,63,0,1.4738155e-09,1.16075e-40,1e-45,0.0,0.0,1.811663e-30
50000,310,409,0,1.7539308e-09,1.9510406e-21,2.064655e-37,0.0,0.0,0.0
50000,372,205,0,1.6769647e-09,0.0,0.0,0.0,0.0,0.0
50000,318,370,0,1.4699274e-09,1.0699e-40,0.0,0.0,0.0,0.0
50000,172,142,0,1.5537779e-09,0.0,0.0,0.0,0.0,0.0
50000,150,440,0,1.7177102e-09,5.2e-44,0.0,0.0,0.0,0.0
50000,377,82,0,1.7990611e-09,6.253469e-26,3.186e-41,0.0,0.0,0.0
50000,164,185,0,1.950639e-09,0.0,0.0,0.0,0.0,0.0
50000,155,349,0,2.3235276e-09,8.108756e-16,0.0,0.0,5.3662933e-32,0.0
50000,63,400,0,1.471528e-09,4.0691243e-15,2.2789672e-34,0.0,1.9759318e-29,2.5384892e-26
50000,293,366,0,1.4930055e-09,0.0,0.0,0.0,0.0,0.0
50000,369,272,0,1.4735868e-09,0.0,0.0,0.0,0.0,0.0
50000,94,64,0,1.4828161e-09,8.107515e-39,2.4550482e-13,1.0791896e-16,1.3243351e-18,1.3447316e-22
50000,105,141,0,1.9538977e-09,8.225282e-17,0.0,0.0,3.2817894e-35,0.0
50000,154,158,0,1.4728242e-09,0.0,0.0,0.0,0.0,0.0
50000,279,266,0,1.5633335e-09,0.0,0.0,0.0,0.0,0.0
50000,421,422,0,1.5727687e-09,1.9090809e-22,0.0,0.0,0.0,0.0
50000,204,93,0,1.4757991e-09,1.1062553e-29,0.0,0.0,0.0,0.0
50000,205,289,0,1.5026538e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,0.0
50000,409,277,0,1.505871e-09,1.0354244e-35,0.0,0.0,0.0,0.0
50000,204,428,0,1.5043138e-09,0.0,3.281586e-26,3.2365e-39,0.0,1.2699913e-38
50000,79,196,0,1.4831574e-09,0.0,0.0,0.0,0.0,3.4514777e-13
50000,295,152,0,1.5535486e-09,0.0,0.0,0.0,0.0,0.0
50000,85,264,0,1.4791774e-09,3.513613e-27,0.0,0.0,0.0,0.0
50000,380,197,0,1.6575629e-09,0.0,0.0,0.0,0.0,0.0
50000,108,446,0,1.4950252e-09,1.4209605e-19,2.547295e-30,0.0,0.0,6.7135376e-21
50000,277,234,0,1.7599215e-09,0.0,0.0,0.0,0.0,0.0
50000,297,360,0,1.6414069e-09,1.16683e-40,0.0,0.0,0.0,0.0
50000,113,275,0,1.7107535e-09,3e-45,0.0,0.0,0.0,0.0
50000,102,204,0,1.686378e-09,0.0,0.0,0.0,0.0,0.0
50000,245,95,0,1.4742577e-09,0.0,0.0,0.0,0.0,2.6974092e-23
50000,75,315,0,1.4803091e-09,4.245462e-12,0.0,0.0,2.765142e-18,0.0
50000,57,103,0,1.5600128e-09,1.1621132e-13,0.0,0.0,3.3838734e-23,0.0
50000,89,85,0,1.484351e-09,0.0,1.2146691e-16,1.4557185e-21,1.3693786e-24,4.79887e-40
50000,269,256,0,1.4942717e-09,0.0,0.0,0.0,0.0,0.0
50000,64,103,0,1.5553128e-09,8.220247e-18,0.0,0.0,5.01153e-40,0.0
50000,426,240,0,1.471948e-09,3.6008973e-38,2.5984812e-29,1e-44,0.0,2.2e-44
50000,213,440,0,1.4949902e-09,0.0,2.4104343e-15,3.7518105e-20,3.7465664e-23,0.0
50000,335,93,0,1.4988008e-09,1.1412185e-13,0.0,0.0,4.0618297e-26,0.0
50000,380,115,0,1.5440652e-09,6.689562e-24,0.0,0.0,0.0,0.0
50000,414,399,0,1.5372272e-09,1.589356e-19,0.0,0.0,0.0,1.24227235e-33
50000,337,275,0,1.624434e-09,3.6337832e-34,0.0,0.0,0.0,0.0
50000,381,382,0,1.4915358e-09,3.16181e-22,0.0,0.0,0.0,1.4660788e-27
50000,392,189,0,1.4838034e-09,1.0148614e-26,0.0,0.0,0.0,0.0
50000,447,141,0,1.4704683e-09,1.6646326e-20,9.003459e-29,2.1e-43,0.0,4.599698e-21
50000,264,293,0,1.7864417e-09,8.221819e-28,0.0,0.0,0.0,0.0
50000,189,347,0,1.4795397e-09,4.1054929e-38,0.0,0.0,0.0,0.0
50000,249,263,0,1.470696e-09,4.1068926e-35,0.0,0.0,0.0,0.0
50000,237,217,0,1.5899899e-09,0.0,0.0,0.0,0.0,0.0
50000,436,140,0,1.4728009e-09,5.386627e-19,3.268856e-22,7.2957085e-31,6.126437e-37,1.2117452e-26
50000,283,85,0,1.4711298e-09,5.053461e-36,6.223403e-22,2.3453028e-31,4.4450614e-38,0.0
50000,84,91,0,1.5045513e-09,4.124846e-35,0.0,0.0,0.0,0.0
50000,75,382,0,2.0427102e-09,7.6464773e-23,0.0,0.0,0.0,0.0
50000,242,277,0,1.4695558e-09,2.8352387e-24,0.0,0.0,0.0,0.0
50000,52,432,0,1.4686018e-09,3.962388e-17,0.0,0.0,1.7215773e-38,1.0084436e-21
50000,334,61,0,2.1773223e-09,5.8449686e-27,0.0,0.0,0.0,2.2477922e-19
50000,75,384,0,2.0454782e-09,2.7769923e-21,0.0,0.0,0.0,0.0
50000,346,122,0,1.4937843e-09,2.6866896e-22,0.0,0.0,0.0,0.0
50000,287,122,0,1.6350795e-09,4.326784e-23,0.0,0.0,0.0,0.0
50000,180,360,0,2.2822126e-09,2.3298414e-32,0.0,0.0,0.0,0.0
50000,387,53,0,1.4993898e-09,8.109026e-16,2.1206418e-17,2.4306958e-22,2.282298e-25,0.0
50000,90,182,0,1.9227815e-09,7.144316e-37,0.0,0.0,0.0,9.530119e-25
50000,162,352,0,1.9392101e-09,3.1242798e-21,0.0,0.0,0.0,0.0
50000,347,91,0,1.7051708e-09,5.472557e-21,0.0,0.0,0.0,0.0
50000,321,272,0,1.5429708e-09,6.95368e-40,0.0,0.0,0.0,0.0
50000,337,173,0,1.5189207e-09,2.3208003e-26,0.0,0.0,0.0,0.0
50000,263,166,0,1.512577e-09,0.0,0.0,0.0,0.0,0.0
50000,284,163,0,1.5228526e-09,0.0,0.0,0.0,0.0,0.0
50000,108,152,0,1.4991868e-09,1.7995409e-22,0.0,0.0,0.0,0.0
50000,247,226,0,1.495323e-09,0.0,0.0,0.0,0.0,0.0
50000,52,104,0,1.5367281e-09,8.0512943e-16,0.0,0.0,2.304737e-32,0.0
50000,169,150,0,2.0334014e-09,0.0,0.0,0.0,0.0,0.0
50000,380,267,0,1.4695237e-09,0.0,0.0,0.0,0.0,0.0
50000,426,283,0,1.5085386e-09,2.7312686e-21,0.0,0.0,0.0,7.13816e-40
50000,222,94,0,1.5081645e-09,3.356452e-35,0.0,0.0,0.0,0.0
50000,421,140,0,1.4722757e-09,1.4365556e-30,7.149638e-16,9.77593e-21,9.474846e-24,2.4505148e-35
50000,252,234,0,1.5123891e-09,0.0,0.0,0.0,0.0,0.0
50000,411,302,0,1.6209111e-09,8.329658e-18,0.0,0.0,2.1880132e-36,0.0
50000,356,272,0,1.7160127e-09,1.3e-44,0.0,0.0,0.0,0.0
50000,376,237,0,1.9209219e-09,0.0,0.0,0.0,0.0,0.0
50000,356,286,0,1.5677366e-09,1.0002345e-34,0.0,0.0,0.0,0.0
50000,71,303,0,2.1905189e-09,2.682704e-22,7.538865e-23,0.0,0.0,0.0
50000,447,122,0,1.4685322e-09,4.0103346e-18,0.0,0.0,0.0,2.3823244e-16
50000,284,254,0,1.5109405e-09,0.0,0.0,0.0,0.0,0.0
50000,211,119,0,1.474472e-09,0.0,0.0,0.0,0.0,0.0
50000,420,285,0,1.6176778e-09,1.2926901e-21,0.0,0.0,0.0,0.0
50000,125,395,0,2.1751938e-09,1.3065863e-20,0.0,0.0,0.0,0.0
50000,174,210,0,1.4776882e-09,0.0,0.0,0.0,0.0,0.0
50000,264,60,0,1.5445156e-09,3.1836812e-38,0.0,0.0,0.0,7.8555897e-26
50000,270,306,0,1.4698012e-09,7.630689e-20,0.0,0.0,0.0,0.0
50000,245,442,0,1.556867e-09,9.489819e-31,5.2235883e-34,0.0,0.0,4.133395e-39
50000,322,305,0,2.3546214e-09,3.2411637e-18,0.0,0.0,1.510964e-39,0.0
50000,427,364,0,1.4691656e-09,2.1055131e-36,2.8290318e-26,2.5321744e-38,0.0,1.5225527e-35
50000,326,67,0,1.9057707e-09,2.5007227e-26,0.0,0.0,0.0,8.834989e-26
50000,241,216,0,1.5895351e-09,0.0,0.0,0.0,0.0,0.0
50000,69,99,0,1.7710787e-09,2.4045475e-20,0.0,0.0,0.0,0.0
50000,297,91,0,1.4820433e-09,4.1199897e-35,2.5908005e-35,0.0,0.0,0.0
50000,75,221,0,1.6182291e-09,8.654e-42,0.0,0.0,0.0,0.0
50000,181,431,0,1.4889623e-09,0.0,0.0,0.0,0.0,0.0
50000,300,218,0,1.8491318e-09,0.0,0.0,0.0,0.0,0.0
50000,203,203,0,1.4712014e-09,0.0,0.0,0.0,0.0,0.0
50000,408,291,0,1.505986e-09,2.3930151e-21,0.0,0.0,0.0,0.0
50000,445,387,0,1.4767385e-09,1.5867821e-36,9.087224e-23,0.0,0.0,6.4806027e-37
50000,180,275,0,1.4685493e-09,1.5248342e-18,0.0,0.0,0.0,0.0
50000,386,173,0,2.6657458e-09,5.5504693e-19,0.0,0.0,0.0,0.0
50000,279,289,0,1.4721733e-09,2.5574333e-23,0.0,0.0,0.0,0.0
50000,432,378,0,1.4714592e-09,3e-45,2.9518964e-21,0.0,0.0,2.244459e-36
50000,99,352,0,1.472126e-09,0.0,1.78256e-17,4.2481583e-23,0.0,0.0
50000,199,65,0,2.213149e-09,1.5247848e-18,0.0,0.0,0.0,0.0
50000,399,179,0,1.5130769e-09,1.0620621e-17,0.0,0.0,0.0,4.1260716e-25
50000,407,93,0,2.3657094e-09,6.784146e-16,6.0509776e-18,1.4160527e-23,1.73935e-40,0.0
50000,74,54,0,2.1746405e-09,2.7542053e-37,1.4e-44,0.0,0.0,1.008095e-21
50000,276,150,0,1.4823547e-09,0.0,0.0,0.0,0.0,0.0
50000,233,166,0,1.4781388e-09,0.0,0.0,0.0,0.0,0.0
50000,105,412,0,1.4725008e-09,2.9693492e-16,2.889376e-36,0.0,4.8273016e-31,0.0
50000,216,406,0,1.470543e-09,0.0,0.0,0.0,0.0,1.3060236e-14
50000,342,418,0,1.7050115e-09,1.950396e-21,0.0,0.0,0.0,1.0902012e-23
50000,444,60,0,1.5154136e-09,7.9420633e-13,0.0,0.0,3.683328e-22,1.3655866e-17
50000,327,328,0,1.5862857e-09,4.6026713e-13,0.0,0.0,6.929915e-21,0.0
50000,324,276,0,1.5454678e-09,2.2907395e-35,0.0,0.0,0.0,0.0
50000,362,169,0,1.5571788e-09,1.0409504e-20,0.0,0.0,0.0,0.0
50000,287,306,0,1.6093813e-09,1.3693085e-15,0.0,0.0,0.0,0.0
50000,151,345,0,1.7767462e-09,3.098746e-15,0.0,0.0,2.5040921e-31,0.0
50000,67,120,0,1.6878129e-09,7.420692e-32,0.0,0.0,0.0,0.0
50000,217,422,0,1.5082189e-09,0.0,2.2189414e-26,1.260054e-38,0.0,1.4785947e-25
50000,133,327,0,1.4858917e-09,4.424907e-12,0.0,0.0,4.729768e-18,0.0
50000,436,105,0,1.6192978e-09,1.5426668e-21,4.2842953e-26,8.870449e-39,0.0,6.1163388e-24
50000,269,188,0,1.5812424e-09,0.0,0.0,0.0,0.0,0.0
50000,220,393,0,1.5027717e-09,0.0,0.0,0.0,0.0,3.9587614e-20
50000,328,96,0,1.4930613e-09,4.0801199e-16,0.0,0.0,2.2727086e-35,0.0
50000,189,415,0,1.8084966e-09,0.0,0.0,0.0,0.0,4.71e-43
50000,127,62,0,1.5605494e-09,1.8540887e-33,1e-45,0.0,0.0,0.0
50000,286,300,0,2.304861e-09,6.238805e-16,0.0,0.0,0.0,0.0
50000,434,176,0,1.4908205e-09,4.25417e-12,0.0,0.0,2.765142e-18,0.0
50000,444,399,0,1.4718932e-09,4.2348788e-35,0.0,0.0,0.0,0.0
50000,414,127,0,1.5047289e-09,1.3810833e-25,1.1834613e-37,0.0,0.0,3.0813816e-33
50000,212,292,0,1.5889408e-09,8.909375e-12,0.0,0.0,1.7381211e-16,0.0
50000,348,340,0,1.7448233e-09,3.4426134e-34,0.0,0.0,0.0,0.0
50000,130,292,0,1.5091245e-09,1.8136116e-38,0.0,0.0,0.0,0.0
50000,331,228,0,1.4717332e-09,0.0,0.0,0.0,0.0,0.0
50000,305,122,0,1.5023924e-09,1.6074122e-30,0.0,0.0,0.0,0.0
50000,231,77,0,1.6021169e-09,9.489831e-31,0.0,0.0,0.0,2.848097e-28
50000,429,97,0,1.4880204e-09,1.7968527e-14,1.6377889e-27,2.081493e-39,9.5460594e-26,3.1183094e-34
50000,138,429,0,1.5266676e-09,2.671e-42,0.0,0.0,0.0,0.0
50000,230,281,0,1.478375e-09,1.7967024e-14,0.0,0.0,9.5460594e-26,0.0
50000,57,312,0,1.4747458e-09,3.3883996e-23,0.0,0.0,0.0,9.065326e-38
50000,184,88,0,1.510111e-09,2.777427e-31,0.0,0.0,0.0,0.0
50000,229,440,0,1.7140193e-09,0.0,3.5872578e-28,7.858e-42,0.0,7.707034e-35
50000,349,201,0,1.5627926e-09,0.0,0.0,0.0,0.0,0.0
50000,147,64,0,1.4749418e-09,5.951623e-17,0.0,0.0,0.0,0.0
50000,260,212,0,1.6346016e-09,0.0,0.0,0.0,0.0,0.0
50000,140,170,0,1.8491493e-09,0.0,0.0,0.0,0.0,0.0
50000,117,416,0,1.5408342e-09,8.4813465e-20,0.0,0.0,0.0,0.0
