mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,419,318,0,1.9080129e-09,5.4367057e-14,8.992499e-14,1.0536939e-17,4.078074e-20,1.996107e-09
210000,153,257,0,2.1567002e-09,9.381088e-15,1.6766448e-15,2.2721048e-21,2.3308402e-25,1.3525562e-22
210000,202,53,0,1.9406203e-09,2.6906671e-11,6.763012e-21,1.0460607e-31,9.037723e-18,2.3084874e-12
210000,302,59,0,2.0425215e-09,6.145439e-11,1.4637301e-21,3.1489275e-32,8.824527e-12,2.4060804e-11
210000,121,130,0,1.9842203e-09,3.3260516e-20,1.760219e-35,0.0,0.0,1.4763742e-11
210000,149,348,0,2.8452036e-09,2.6426463e-11,1.0788229e-31,0.0,9.241026e-17,4.4147347e-14
210000,130,251,0,2.7513358e-09,3.129277e-19,1.3e-44,0.0,1.703e-42,4.393141e-15
210000,109,162,0,2.4288882e-09,4.3429916e-11,0.0,0.0,7.4877686e-16,4.0991318e-11
210000,270,183,0,2.3808935e-09,2.0618564e-33,0.0,0.0,0.0,4.0491993e-20
210000,319,100,0,2.4771227e-09,1.3517894e-11,1.946577e-16,4.0470485e-24,1.4556668e-18,3.0470776e-13
210000,364,189,0,2.4615467e-09,8.663349e-15,1.0782773e-20,1.411432e-29,8.619086e-33,2.592446e-15
210000,263,123,0,2.1576525e-09,8.0349026e-11,2.9584316e-28,1e-45,5.4982364e-12,4.281216e-15
210000,407,306,0,2.8222484e-09,7.763972e-14,2.8165263e-25,5.1170057e-36,4.53752e-29,2.419054e-24
210000,274,235,0,2.5205058e-09,0.0,0.0,0.0,0.0,3.0601813e-10
210000,253,87,0,1.9123918e-09,4.0690308e-13,1.3795402e-15,3.9638584e-22,4.5713685e-26,3.7786817e-14
210000,249,393,0,1.9246766e-09,4.031854e-11,7.674735e-21,6.709852e-31,1.4779986e-14,3.2477458e-13
210000,297,124,0,2.2362836e-09,3.7689022e-13,1.1467586e-32,0.0,1.5128352e-26,3.5950833e-21
210000,69,447,0,2.037557e-09,1.5717563e-10,2.5350485e-13,1.1473042e-17,3.3010266e-12,1.0460471e-15
210000,262,357,0,2.6229217e-09,3.41701e-21,1.5145373e-18,1.2830416e-26,2.9115858e-32,4.5530935e-13
210000,418,166,0,1.9064457e-09,5.526109e-13,1.1725741e-17,1.0742774e-25,1.9644167e-24,9.896098e-12
210000,371,371,0,2.071568e-09,7.981435e-12,2.6081569e-16,1.7222343e-23,1.6153997e-20,7.900237e-19
210000,116,239,0,2.0546609e-09,1.816273e-17,0.0,0.0,2.1838647e-37,4.1281754e-20
210000,284,302,0,3.4834535e-09,2.6389852e-11,0.0,0.0,5.71751e-17,5.3119544e-14
210000,287,189,0,2.9863318e-09,1.5897685e-30,0.0,0.0,0.0,3.6189436e-19
210000,107,346,0,2.0525899e-09,2.1021384e-11,3.853869e-17,7.376121e-25,2.8700907e-16,4.103805e-12
210000,103,422,0,1.8744324e-09,1.7681476e-10,2.3567225e-16,1.4672871e-22,8.164351e-11,5.732757e-14
210000,414,238,0,2.058009e-09,9.292655e-11,5.174613e-21,1.2975698e-30,3.4385025e-13,6.9552115e-16
210000,99,373,0,2.5205584e-09,1.137692e-11,3.996744e-28,1e-45,1.41244e-19,2.4999806e-14
210000,103,142,0,2.790648e-09,1.404128e-12,4.015684e-33,0.0,4.030512e-26,1.9553512e-22
210000,101,371,0,2.4650233e-09,1.7868816e-11,4.641945e-28,1e-45,4.0481948e-19,8.325005e-15
210000,155,347,0,3.8384993e-09,2.2332334e-11,1.3329898e-38,0.0,6.654845e-17,1.732639e-16
210000,440,361,0,1.8569047e-09,2.966115e-11,5.226456e-19,2.0095505e-29,1.7033899e-16,1.3350748e-12
210000,422,336,0,1.9658042e-09,5.916278e-12,3.059367e-18,2.9284467e-26,6.0993124e-19,6.942531e-16
210000,349,336,0,2.6701716e-09,2.3987973e-21,3.9136496e-11,1.9025218e-13,9.655102e-15,2.1061201e-15
210000,409,420,0,2.7397016e-09,4.0438685e-12,1.2256788e-24,7.562153e-39,3.7293832e-20,1.5804583e-11
210000,387,174,0,3.7872434e-09,4.1852435e-13,1.4637258e-21,3.1489275e-32,4.8643444e-28,7.554365e-14
210000,55,340,0,2.250577e-09,5.0302725e-13,6.120541e-14,1.6958089e-19,2.0270961e-23,9.605212e-14
210000,381,203,0,2.7125586e-09,8.9441604e-14,2.2510409e-29,0.0,5.5740875e-26,2.2269472e-18
210000,260,345,0,2.2485844e-09,8.938585e-14,6.010799e-27,3.866e-42,5.5740875e-26,1.3702355e-12
210000,101,201,0,2.4647442e-09,3.933218e-12,4.554978e-15,2.3308374e-21,3.3496426e-21,4.405018e-23
210000,342,170,0,2.491877e-09,3.959131e-11,1.09607225e-36,0.0,1.1499248e-14,3.3454916e-16
210000,91,189,0,3.7283994e-09,1.8818924e-16,2.7826908e-18,2.1982258e-27,5.271616e-34,2.2734612e-15
210000,398,280,0,2.369052e-09,6.1900194e-12,4.7563883e-21,5.5539537e-33,4.090484e-21,1.5644978e-13
210000,143,326,0,2.0209812e-09,5.0080287e-12,0.0,0.0,7.289418e-21,4.1670264e-11
210000,181,142,0,2.4182687e-09,7.669144e-20,2.900768e-26,1.962e-42,0.0,1.2071539e-24
210000,171,369,0,3.0328648e-09,3.0473717e-13,3.9888676e-13,5.2419362e-17,2.0381539e-19,6.276346e-13
210000,130,156,0,3.3898822e-09,8.133905e-23,2.9468e-40,0.0,0.0,7.052052e-16
210000,267,352,0,2.9378562e-09,8.422859e-17,3.0189857e-14,1.8175172e-19,6.102802e-23,8.9244374e-14
210000,171,324,0,2.3313518e-09,1.2083234e-10,0.0,0.0,2.3204762e-13,5.630181e-20
210000,236,400,0,2.3283901e-09,4.922305e-16,1.054334e-34,0.0,9.5671355e-34,8.9633856e-11
210000,260,216,0,2.5513645e-09,6e-44,0.0,0.0,0.0,9.0133385e-24
210000,137,356,0,1.9354394e-09,2.5347968e-12,1.5966973e-14,1.1204309e-19,1.0665242e-22,7.078992e-16
210000,300,106,0,3.2393954e-09,4.6289944e-15,1.12704134e-29,0.0,2.7524733e-33,2.0317806e-14
210000,309,83,0,2.794026e-09,2.28395e-16,5.616158e-20,4.2674743e-31,4.5512277e-37,4.2840663e-16
210000,185,58,0,1.9175457e-09,3.5095513e-11,5.4115742e-20,1.8073179e-30,6.7304454e-16,1.1493353e-11
210000,179,101,0,2.00616e-09,1.2222335e-16,1.40359e-38,0.0,1.6700048e-37,4.53098e-14
210000,331,85,0,2.2261555e-09,3.336406e-11,1.9662952e-14,3.4159283e-20,3.9856936e-15,7.811188e-12
210000,110,204,0,2.1263735e-09,3.7629405e-12,2.325e-25,4.11759e-40,5.675673e-22,1.0410184e-14
210000,279,428,0,2.2022e-09,1.7995157e-16,1.310777e-18,3.4770126e-26,2.122992e-31,3.778957e-12
210000,325,239,0,2.143335e-09,9.592847e-20,0.0,0.0,0.0,2.0788948e-27
210000,177,424,0,2.3264632e-09,1.1262615e-14,7.0257845e-25,3.3143287e-37,4.0529902e-29,1.2012355e-12
210000,440,201,0,2.239823e-09,6.1680234e-14,5.844779e-16,1.7250578e-23,5.876361e-29,3.740366e-12
210000,270,81,0,2.424841e-09,1.6632089e-16,7.037191e-17,1.3537598e-24,3.8945907e-30,7.011718e-11
210000,93,73,0,2.2553956e-09,3.2059064e-11,1.5133582e-17,1.6825163e-26,5.61152e-17,9.561612e-11
210000,98,242,0,1.8737742e-09,2.552594e-15,7.116173e-36,0.0,2.8434823e-31,1.0028858e-12
210000,363,69,0,1.9035464e-09,1.1406118e-11,1.0416864e-14,1.5826361e-20,8.989498e-20,2.721345e-11
210000,435,85,0,1.913824e-09,1.9508953e-11,9.756585e-22,7.336401e-35,1.4584251e-18,7.792431e-12
210000,71,302,0,2.9717626e-09,5.0012217e-12,1.8403077e-16,8.4789815e-24,2.0314482e-19,1.299873e-12
210000,134,437,0,1.9719386e-09,1.3100464e-11,6.26026e-20,3.8040167e-28,3.0476638e-18,5.75908e-12
210000,235,304,0,2.6524651e-09,3.570887e-12,0.0,0.0,5.4605433e-24,1.6171e-41
210000,403,364,0,2.5102254e-09,3.504129e-13,5.474837e-17,3.5080045e-25,9.52522e-28,1.1530466e-14
210000,416,67,0,2.0175843e-09,7.863245e-12,2.2847329e-15,2.5199842e-22,2.0846444e-19,1.112029e-12
210000,168,236,0,2.1790743e-09,2.82927e-23,5.6443197e-36,0.0,0.0,9.576518e-13
210000,62,447,0,2.0296238e-09,7.218059e-11,1.4715e-13,5.0460714e-18,7.135411e-14,1.0199042e-14
210000,128,170,0,2.0422402e-09,2.5033261e-17,0.0,0.0,1.740657e-35,4.382587e-12
210000,227,78,0,2.4313622e-09,2.0198085e-13,1.0666684e-19,3.1058534e-30,9.62485e-30,2.317331e-18
210000,326,137,0,2.5553277e-09,1.5462753e-10,8.124572e-37,0.0,6.876257e-13,2.974548e-25
210000,190,431,0,2.1111004e-09,3.592047e-13,3.0595376e-18,2.928447e-26,3.3761136e-21,9.449091e-12
