mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,91,189,0,5.8184777e-09,8.7787926e-13,6.7338415e-14,1.5052063e-20,2.1354754e-26,7.104882e-11
840000,398,280,0,3.9834824e-09,2.574061e-11,6.994672e-15,6.3447448e-24,7.872084e-17,1.9120112e-10
840000,143,326,0,3.6800838e-09,7.651931e-12,1.6843586e-23,7.205e-42,3.7859583e-17,6.9231426e-11
840000,181,142,0,3.9476857e-09,1.14447896e-11,1.813112e-17,2.5669061e-30,2.927131e-19,7.0399325e-11
840000,171,369,0,4.652553e-09,1.0590072e-11,5.1229392e-11,1.2326498e-12,5.75917e-14,5.927544e-11
840000,130,156,0,5.1460676e-09,9.24825e-12,3.0773544e-14,1.359409e-20,1.4884963e-17,3.4607868e-12
840000,267,352,0,4.9499365e-09,5.349034e-12,8.412882e-12,1.0708409e-14,2.0951233e-17,1.1143502e-11
840000,171,324,0,3.6627457e-09,4.470409e-11,1.0515558e-19,8.611463e-35,2.6728546e-11,1.6455372e-12
840000,236,400,0,4.1506643e-09,9.951427e-12,5.1714964e-18,2.7676819e-30,2.995206e-22,9.802025e-11
840000,260,216,0,4.197885e-09,2.1186464e-12,0.0,0.0,2.2205086e-24,8.737049e-11
840000,137,356,0,3.2053484e-09,1.6414368e-11,3.970827e-12,2.598958e-15,2.0959005e-17,6.1294955e-11
840000,300,106,0,5.6209797e-09,5.0033984e-11,1.447688e-19,9.182964e-34,6.275184e-15,3.8582686e-11
840000,309,83,0,4.595039e-09,2.5928621e-12,3.6905507e-14,9.077303e-22,4.2102224e-26,5.2296764e-11
840000,185,58,0,3.023518e-09,7.096932e-11,7.717538e-15,7.6230217e-23,1.8811775e-12,6.924641e-11
840000,179,101,0,3.260599e-09,9.65742e-12,1.544716e-20,2.3925437e-36,2.9466896e-22,3.1846758e-11
840000,331,85,0,4.2834674e-09,2.5059378e-11,6.3751647e-12,2.1095286e-15,4.887788e-11,2.8080535e-10
840000,110,204,0,3.8903254e-09,2.6940119e-11,1.6715337e-17,6.873621e-29,4.0728664e-15,1.9505916e-11
840000,279,428,0,3.6012684e-09,2.384685e-11,8.309639e-13,9.6889e-18,6.6147954e-15,1.3585139e-10
840000,325,239,0,3.778121e-09,4.96331e-12,4e-44,0.0,1.7515499e-22,1.3859206e-11
840000,177,424,0,4.0173815e-09,4.5055598e-11,1.3114386e-16,1.71046e-26,3.4311455e-14,1.3700538e-10
840000,440,201,0,3.7688235e-09,6.7566005e-12,5.2236487e-13,3.219429e-18,9.73506e-23,3.6995497e-11
840000,270,81,0,3.5985546e-09,6.3526072e-12,2.6457482e-13,8.4449697e-19,4.038425e-23,1.4377655e-10
840000,93,73,0,3.711709e-09,5.067633e-11,1.9707273e-13,1.215159e-19,3.8469946e-13,2.1148447e-10
840000,98,242,0,2.837093e-09,4.794488e-12,6.5569437e-22,6.884797e-38,5.622066e-22,9.2642796e-11
840000,363,69,0,2.9511569e-09,4.666455e-11,4.7297496e-12,1.5824897e-15,2.7259588e-13,1.6723962e-10
840000,435,85,0,3.0824123e-09,3.7272848e-11,1.573148e-11,1.1759648e-13,2.6999885e-14,5.7504397e-11
840000,71,302,0,4.303189e-09,3.578456e-11,1.4815539e-12,2.7304986e-17,1.1869581e-14,1.6111104e-10
840000,134,437,0,3.2138558e-09,4.034909e-11,9.577613e-14,7.459829e-20,3.7987924e-12,9.781126e-11
840000,235,304,0,4.309283e-09,1.5257113e-11,2.7918667e-18,1.0584508e-29,3.1989615e-19,1.0892841e-11
840000,403,364,0,3.846572e-09,2.6434582e-11,1.1464171e-13,1.0486174e-19,4.953729e-15,3.8238777e-11
840000,416,67,0,3.4144454e-09,2.6615004e-11,2.0348235e-12,3.4448876e-17,1.2169097e-14,2.5208222e-10
840000,168,236,0,3.4209806e-09,3.6467365e-13,4.825829e-14,5.297161e-20,1.5847371e-24,1.982846e-11
840000,62,447,0,2.8165663e-09,7.923398e-11,2.724904e-11,5.5811922e-14,2.9479207e-11,2.852789e-10
840000,128,170,0,3.732977e-09,1.6585788e-11,5.175951e-11,1.0724075e-11,6.416304e-12,8.305412e-11
840000,227,78,0,4.4069504e-09,3.5035853e-11,9.63221e-12,3.6694513e-15,2.5845089e-15,5.038076e-11
840000,326,137,0,4.756754e-09,4.1738855e-11,8.708644e-23,3.215437e-37,5.4731285e-11,1.3266484e-10
840000,190,431,0,3.878404e-09,6.433114e-11,2.1588085e-13,4.618288e-19,3.0535233e-10,9.388666e-11
840000,119,88,0,3.3548204e-09,4.892814e-11,5.918981e-11,1.0589657e-11,6.4605023e-12,6.2663025e-10
840000,424,262,0,5.3393303e-09,2.6190689e-11,1.7950479e-15,9.039364e-24,1.6760313e-15,1.2861001e-10
840000,214,219,0,3.0547287e-09,5.8668585e-14,2.1970875e-35,0.0,2.8480414e-37,5.4657763e-12
840000,421,157,0,3.030627e-09,6.245654e-12,8.8072633e-16,1.7658395e-24,9.274333e-22,1.2812304e-10
840000,98,78,0,3.6187826e-09,6.196031e-11,3.308306e-13,5.441931e-19,6.373771e-13,2.5125846e-10
840000,359,165,0,4.4458965e-09,2.5721796e-11,6.865885e-16,1.9514903e-25,5.7727956e-17,3.221768e-11
840000,330,152,0,5.1276805e-09,3.4509354e-11,4.0638153e-13,2.7135176e-18,2.5598884e-16,1.6876013e-11
840000,444,274,0,3.327745e-09,2.8640703e-11,1.0603553e-19,2.3340501e-35,2.2351341e-11,1.0064047e-10
840000,409,360,0,3.478176e-09,4.014093e-11,1.1665749e-11,8.2702786e-14,2.0182691e-14,6.61106e-11
840000,126,375,0,3.35078e-09,3.863989e-11,4.95968e-13,1.5241671e-18,1.1153375e-14,1.1783842e-11
840000,101,218,0,3.2737417e-09,9.40044e-12,6.070035e-20,3.1562494e-35,2.4776415e-17,3.0801566e-11
840000,195,408,0,4.908752e-09,8.111094e-12,1.2915969e-12,2.2428888e-17,3.51811e-18,4.0997063e-11
840000,198,115,0,3.22793e-09,3.4781112e-11,6.427552e-20,5.9944217e-36,1.5225165e-15,3.1505826e-11
840000,405,94,0,5.614544e-09,1.8122032e-11,1.1960093e-11,7.43245e-14,6.801469e-16,1.6377306e-10
840000,159,204,0,3.266662e-09,4.1551116e-12,1.6759112e-20,7.78012e-34,4.6473604e-23,3.2872177e-11
840000,235,60,0,3.0934264e-09,6.0407616e-11,4.6245207e-13,2.2156637e-18,1.019514e-11,1.7459734e-10
840000,231,382,0,6.2702488e-09,7.98001e-12,1.04290983e-19,1.017619e-32,1.568336e-22,3.67861e-11
840000,254,141,0,3.7093237e-09,9.6025375e-12,1.5197817e-15,5.975796e-25,7.486639e-21,3.859708e-11
840000,56,215,0,3.6130618e-09,1.7627027e-11,1.10301233e-13,3.178825e-19,5.5442715e-18,1.875116e-10
840000,230,304,0,3.8691117e-09,1.5346694e-11,3.8290796e-17,7.9225584e-26,1.1220102e-15,8.149416e-12
840000,170,369,0,4.5900976e-09,9.389945e-12,3.4346838e-11,2.213902e-13,2.8800336e-15,6.550097e-11
840000,63,270,0,4.0990917e-09,1.1301839e-11,5.384206e-13,2.1923589e-18,9.379238e-16,2.695287e-10
840000,384,198,0,5.2887295e-09,3.0008534e-11,1.4298634e-20,1.1719517e-36,2.6523731e-12,1.7276352e-11
840000,192,75,0,3.9109627e-09,8.384442e-12,1.847074e-16,2.7107587e-26,1.0891005e-23,6.1510665e-11
840000,290,386,0,2.6010127e-09,5.9635344e-12,1.367292e-12,6.6401666e-17,1.0764012e-20,1.1037633e-10
840000,287,323,0,3.4046344e-09,4.0102918e-11,2.23111e-18,7.774367e-31,3.4641312e-15,7.067793e-12
840000,202,278,0,3.509224e-09,3.5446736e-11,3.6108413e-21,6.8135858e-37,1.3766975e-12,1.2202583e-12
840000,181,418,0,4.8232613e-09,2.3168474e-11,6.837372e-14,2.8513398e-21,7.8842614e-17,7.47799e-11
840000,322,346,0,3.1071412e-09,2.197973e-12,8.1799916e-25,5e-44,1.3548636e-25,3.4989997e-11
840000,201,337,0,3.4380303e-09,1.9437075e-11,1.3583416e-20,2.5342359e-34,1.4656746e-12,1.1672459e-11
840000,74,280,0,4.3604134e-09,3.142514e-11,4.9378973e-11,3.4090893e-11,9.45252e-11,2.7114488e-11
840000,221,164,0,3.0167067e-09,1.4439541e-11,2.0012229e-14,1.8373709e-22,8.849761e-14,1.2059767e-11
840000,133,302,0,4.228652e-09,3.649216e-11,9.697711e-36,0.0,1.6181934e-13,1.3849054e-10
840000,175,126,0,4.0284354e-09,3.2777923e-11,8.7281023e-13,6.0371554e-18,5.0214608e-17,5.23153e-11
840000,373,400,0,4.302751e-09,4.3868742e-11,1.0363093e-16,1.4637301e-27,1.5194482e-14,9.85871e-11
840000,266,146,0,3.5172627e-09,3.1736872e-12,4.0738985e-14,7.747553e-22,5.9028795e-28,4.0398823e-11
840000,163,285,0,2.5231863e-09,7.555664e-14,3.5257756e-25,4.3e-44,4.6638e-41,8.818115e-11
840000,335,409,0,2.969469e-09,2.16138e-11,2.1092404e-13,1.5869801e-19,3.229083e-18,6.756884e-11
840000,354,415,0,3.1833083e-09,2.0899145e-11,3.6181073e-14,6.78714e-21,1.0459545e-14,8.12275e-11
840000,170,232,0,3.6465007e-09,2.0124815e-12,1.0772356e-15,6.9198267e-25,7.206778e-25,4.515989e-11
840000,221,73,0,4.3299653e-09,3.847022e-11,1.5784696e-14,8.747299e-22,2.8886602e-14,4.8067588e-11
840000,152,327,0,4.0573993e-09,2.1272996e-11,2.85683e-30,0.0,4.49035e-12,4.2772542e-11
840000,127,85,0,3.4973533e-09,2.3424231e-11,2.37827e-14,1.1014177e-21,6.1489903e-19,2.8619346e-10
840000,162,347,0,5.7746155e-09,2.2840852e-11,6.5057573e-21,1.103327e-37,2.9243006e-13,1.3333223e-11
840000,53,213,0,3.4177263e-09,1.5668147e-11,2.272237e-12,1.4020922e-16,2.7432524e-15,9.96094e-11
840000,285,194,0,4.282959e-09,1.4496982e-12,0.0,0.0,2.6944605e-24,2.3681865e-11
840000,430,198,0,4.1784003e-09,1.527009e-11,3.5012865e-12,1.3428439e-15,6.8513525e-16,1.2716736e-10
840000,344,92,0,4.116824e-09,1.1350434e-11,2.1133962e-14,3.818626e-21,7.0323665e-20,2.2035868e-10
840000,116,310,0,3.1973186e-09,8.842321e-12,2.6934238e-27,0.0,6.019307e-20,1.8048785e-10
840000,66,117,0,4.04482e-09,2.9046434e-11,5.2996635e-17,9.9995754e-27,3.3401407e-13,1.3426274e-10
840000,159,321,0,3.582826e-09,4.2292714e-11,5.32413e-29,0.0,2.6939659e-11,1.8299587e-10
840000,224,380,0,5.7403704e-09,4.4264913e-12,6.9352366e-25,5.76e-43,1.6243863e-22,5.2207558e-11
840000,447,83,0,2.4728808e-09,4.1889985e-11,5.554081e-15,1.6235087e-23,6.3387094e-13,2.6766567e-10
840000,207,416,0,4.2596584e-09,1.4522777e-11,6.2016554e-13,1.4904577e-17,2.3286676e-13,1.11304e-10
840000,263,180,0,3.9233883e-09,8.883419e-13,4.321909e-39,0.0,9.5690967e-29,1.3673353e-11
840000,321,430,0,2.8903346e-09,2.6916145e-11,2.2142219e-11,7.668867e-14,4.6514554e-12,2.2434264e-10
840000,297,189,0,3.588018e-09,7.0547274e-15,4.26e-43,0.0,0.0,2.092557e-12
840000,363,158,0,3.926365e-09,1.9433882e-11,5.9741194e-20,7.0048134e-33,3.232113e-10,8.2791184e-11
840000,430,212,0,4.2976485e-09,1.0171944e-12,1.2822072e-12,1.9940001e-17,1.1371575e-21,5.616908e-11
840000,184,144,0,3.602679e-09,7.7785955e-12,5.0200393e-20,3.130574e-36,2.981047e-19,2.5036664e-11
840000,117,170,0,3.6405465e-09,1.8811052e-11,1.7955491e-13,8.1119845e-19,4.4932955e-18,3.5425256e-11
840000,413,109,0,3.1569822e-09,6.431098e-11,9.415409e-15,2.3813608e-22,1.8166737e-12,2.2368751e-10
840000,412,326,0,3.484253e-09,2.3717394e-11,1.9247708e-16,6.011234e-27,7.7929776e-19,2.683097e-10
840000,365,97,0,4.3929758e-09,2.5937905e-11,4.4225206e-19,1.224093e-33,1.3112977e-18,8.4712064e-11
840000,239,305,0,4.580907e-09,2.0813015e-11,4.952924e-21,7.1313656e-36,2.6282835e-15,1.2665283e-10
840000,110,144,0,4.6710475e-09,2.9770437e-12,4.714482e-19,4.5964463e-33,8.173915e-25,4.228821e-11
840000,268,249,0,3.7280485e-09,2.0776964e-14,2.6495786e-31,0.0,2.28e-42,3.2492526e-11
840000,132,88,0,3.2384468e-09,2.1565234e-11,9.463018e-16,1.7709e-23,4.9175325e-17,2.1571518e-10
840000,331,264,0,3.9484833e-09,2.0592146e-12,3.900539e-28,0.0,1.1165293e-26,9.950886e-12
840000,239,226,0,3.5504801e-09,2.6374052e-11,6.3e-44,0.0,4.406258e-17,5.56055e-15
840000,220,60,0,3.7609897e-09,4.4746658e-11,2.8541622e-16,2.3751583e-27,3.0246406e-11,5.4917723e-11
840000,296,61,0,3.397612e-09,7.355065e-12,2.849504e-15,1.9344074e-24,8.826745e-18,7.250983e-11
840000,102,299,0,3.266143e-09,1.1229188e-11,1.4434122e-19,1.053679e-34,1.2803515e-18,2.1742002e-11
840000,227,380,0,6.5986403e-09,4.3519316e-12,1.3718687e-22,1.7110761e-38,4.679654e-24,2.798975e-11
840000,405,198,0,4.0843946e-09,2.0341952e-11,8.8370795e-17,4.4532113e-26,4.952547e-15,9.568882e-11
840000,290,320,0,3.6210646e-09,2.0764347e-11,4.1691207e-15,1.9161162e-23,2.4984176e-16,3.375152e-12
840000,440,421,0,2.6731568e-09,6.2452517e-12,8.840098e-12,2.482054e-14,1.6770471e-16,2.0408274e-10
840000,299,179,0,3.887328e-09,2.2223375e-12,1.0684718e-34,0.0,1.78137e-26,2.1055551e-11
840000,406,153,0,3.77346e-09,3.383684e-11,6.72147e-19,5.8124004e-33,1.8144693e-14,3.90819e-11
840000,330,269,0,4.09854e-09,9.027036e-13,2.5207397e-26,0.0,1.5203902e-31,5.7255615e-12
840000,393,238,0,3.3289922e-09,3.460016e-12,7.679642e-11,4.7161067e-11,8.360746e-11,4.3884178e-11
840000,234,175,0,3.452982e-09,3.304959e-12,1.4820988e-27,0.0,8.10409e-24,1.0912354e-14
840000,337,148,0,4.0927515e-09,1.5996766e-11,2.2291776e-17,1.1701088e-29,1.4441295e-14,6.355545e-11
840000,69,63,0,2.9071054e-09,1.5990214e-11,1.4924263e-12,9.142588e-17,1.20484e-15,3.663852e-10
840000,310,409,0,3.5697465e-09,2.1440402e-11,3.400234e-13,1.3742886e-18,4.457293e-15,8.8794326e-11
840000,372,205,0,5.086382e-09,1.4050514e-11,1.0614799e-15,1.7913489e-25,7.832466e-15,4.7447483e-11
840000,318,370,0,2.8763436e-09,1.951605e-12,4.102172e-17,6.52577e-29,8.807297e-29,6.6178445e-11
840000,172,142,0,4.208284e-09,1.4859311e-12,2.5185225e-13,2.0289921e-19,8.340574e-25,4.463679e-11
840000,150,440,0,3.90144e-09,3.454159e-11,1.2557966e-12,2.0357456e-17,4.7693844e-18,1.0915234e-10
840000,377,82,0,4.2412047e-09,4.1052176e-11,5.3013123e-12,7.4112825e-15,4.2214794e-14,1.6248226e-10
840000,164,185,0,5.204908e-09,1.5476672e-13,1.7646732e-37,0.0,3.6271778e-36,5.317604e-11
840000,155,349,0,6.655512e-09,1.8561895e-11,2.7329812e-22,3.24395e-40,2.6816635e-13,3.475687e-11
840000,63,400,0,2.7934974e-09,9.106734e-12,2.353553e-11,1.2476297e-12,1.05792186e-13,2.3702115e-10
840000,293,366,0,3.5050889e-09,4.7620057e-13,2.8902367e-22,2.71277e-40,1.6427006e-36,3.1272818e-11
840000,369,272,0,3.1747538e-09,1.2682512e-11,2.6281679e-14,2.0305325e-21,1.2107136e-15,9.193952e-11
840000,94,64,0,3.275356e-09,2.9497273e-11,1.5071657e-11,4.1570726e-13,3.4516278e-14,1.4863186e-10
840000,105,141,0,4.7497197e-09,9.451213e-12,2.1409496e-21,3.4468954e-34,7.7779923e-22,3.2230454e-11
840000,154,158,0,3.2533047e-09,3.7466575e-11,8.277657e-22,1.237453e-39,3.090261e-14,5.985425e-11
840000,279,266,0,3.5895589e-09,8.184222e-16,2.3271023e-15,9.910407e-25,8.2812585e-33,5.6715795e-14
840000,421,422,0,3.8584633e-09,5.496589e-11,2.8514303e-13,1.9109272e-18,3.1331807e-10,1.0585766e-10
840000,204,93,0,3.383381e-09,1.5716503e-11,6.3574913e-21,3.17575e-32,1.870444e-15,4.3881995e-11
840000,205,289,0,4.0467603e-09,2.0149979e-11,1.0064576e-27,0.0,6.717859e-12,4.3319744e-11
840000,409,277,0,3.959674e-09,3.6382782e-11,1.04161445e-11,1.4879816e-14,1.4132386e-13,9.1481135e-11
840000,204,428,0,4.2500843e-09,4.3365606e-11,2.221969e-13,1.587272e-19,2.880937e-14,7.7666505e-11
840000,79,196,0,3.5116476e-09,3.1426722e-11,1.7960676e-16,3.8294624e-25,1.8814963e-12,3.6957173e-11
840000,295,152,0,4.009794e-09,1.917503e-11,5.7450605e-25,0.0,1.5683011e-16,1.301341e-10
840000,85,264,0,3.2632899e-09,5.4788275e-12,4.790496e-13,2.4382038e-18,4.3147568e-23,6.7043704e-11
840000,380,197,0,5.139749e-09,2.734211e-11,6.455592e-23,2.273e-42,5.09153e-12,6.7740126e-11
840000,108,446,0,2.9523066e-09,7.241833e-11,1.5982897e-14,1.5012857e-22,2.2422167e-15,1.7882235e-10
840000,277,234,0,4.449692e-09,7.487073e-13,5.552601e-38,0.0,2.910728e-30,2.9595625e-11
840000,297,360,0,3.8707593e-09,7.82049e-12,5.6498183e-24,1.99e-43,2.1239448e-21,1.7661164e-11
840000,113,275,0,5.074932e-09,5.763814e-13,1.2062988e-19,2.5993743e-34,8.3696906e-30,1.3531237e-10
840000,102,204,0,4.4342143e-09,1.9033032e-11,1.761105e-13,6.5360044e-20,2.6939263e-11,1.2781136e-12
840000,245,95,0,2.9540135e-09,2.5950964e-11,7.040163e-12,7.344498e-15,2.0844653e-09,4.705017e-11
840000,75,315,0,3.1722076e-09,4.7009965e-11,2.4443775e-11,1.2048778e-12,9.779111e-13,9.186952e-11
840000,57,103,0,3.9132777e-09,3.8485985e-11,9.140456e-12,3.0602958e-14,6.043696e-15,2.5345662e-10
840000,89,85,0,3.3989218e-09,2.7182938e-11,1.7258727e-11,8.162921e-14,1.411451e-14,1.13731975e-10
840000,269,256,0,3.51326e-09,4.028863e-17,3.7561107e-26,0.0,0.0,1.2680622e-11
840000,64,103,0,4.591652e-09,4.0965897e-11,9.981003e-13,1.5708865e-17,1.3291601e-14,1.5654641e-10
840000,426,240,0,3.125254e-09,1.05943206e-11,3.9072908e-11,5.463442e-12,1.2985631e-12,1.3543365e-10
840000,213,440,0,3.5986965e-09,3.0840084e-11,8.247809e-12,3.413545e-14,1.8673946e-14,2.2373396e-10
840000,335,93,0,4.0589394e-09,2.5520398e-11,1.0859093e-14,8.207666e-22,5.2616052e-17,1.6600912e-10
840000,380,115,0,3.513671e-09,3.2007864e-12,6.7023426e-19,1.7949957e-31,2.6889368e-27,1.7270224e-10
840000,414,399,0,3.0951604e-09,2.717431e-11,6.180782e-11,1.9817347e-11,1.2143614e-11,1.8878202e-10
840000,337,275,0,3.859365e-09,6.7853427e-12,3.5185518e-19,8.286148e-33,4.863597e-22,1.7946027e-11
840000,381,382,0,3.4830911e-09,2.7749698e-11,2.614531e-14,1.3423238e-21,5.921362e-11,1.7668056e-10
840000,392,189,0,4.1609964e-09,2.8307577e-11,1.5980636e-17,1.3017973e-28,2.765657e-15,8.724585e-11
840000,447,141,0,2.5055462e-09,4.898433e-11,3.6430692e-15,6.839413e-25,2.3377966e-11,2.7182995e-10
840000,264,293,0,3.7381938e-09,1.1024774e-13,8.844784e-33,0.0,1.4735803e-36,3.2601853e-12
840000,189,347,0,3.5777037e-09,1.0729406e-11,5.681902e-15,7.014884e-24,1.1115163e-14,1.9690262e-11
840000,249,263,0,2.8770764e-09,5.885481e-13,1.7868812e-38,0.0,4.6455164e-32,1.1810462e-11
840000,237,217,0,3.7280246e-09,3.9009154e-15,0.0,0.0,5.741187e-39,6.361531e-11
840000,436,140,0,2.8920324e-09,4.003369e-11,2.1988456e-13,3.0626504e-19,1.03952793e-16,2.2499558e-10
840000,283,85,0,2.9605556e-09,3.3305452e-11,3.4502512e-13,6.0234506e-19,2.54215e-11,8.454428e-11
840000,84,91,0,3.7894323e-09,3.3696726e-11,9.427801e-12,2.8268818e-14,8.988314e-13,1.2919019e-10
840000,75,382,0,4.696264e-09,3.5859832e-11,8.889642e-23,5.008584e-39,2.7172162e-11,8.010808e-11
840000,242,277,0,2.915216e-09,1.052882e-11,6.5603345e-23,7.80853e-40,7.1171266e-14,2.9460172e-13
840000,52,432,0,2.3067073e-09,3.955618e-11,1.191349e-15,5.651387e-25,2.1415127e-13,4.3856727e-10
840000,334,61,0,4.449495e-09,3.465131e-11,1.991873e-12,6.623711e-17,2.9248488e-14,5.958699e-11
840000,75,384,0,4.757056e-09,3.2909366e-11,1.5332031e-21,2.99028e-37,2.0023896e-09,6.214813e-11
840000,346,122,0,3.6352337e-09,1.382539e-11,8.7816114e-16,3.5643327e-26,1.5371109e-18,1.1809279e-10
840000,287,122,0,4.3066914e-09,2.8416134e-11,3.5935064e-15,2.3493824e-24,2.335956e-17,5.959018e-11
840000,180,360,0,5.2680917e-09,3.5830089e-12,1.4011372e-13,2.4479158e-20,1.0463245e-21,5.7703876e-11
840000,387,53,0,2.7546414e-09,6.866811e-11,5.5582705e-11,1.068987e-11,6.258056e-12,5.880627e-10
840000,90,182,0,5.0986326e-09,3.777001e-12,8.275629e-18,2.669976e-29,2.192227e-22,9.337814e-12
840000,162,352,0,5.7077143e-09,1.6381145e-11,5.1758647e-18,2.1315105e-31,4.181418e-18,6.5210184e-11
840000,347,91,0,4.0787125e-09,1.44560995e-11,5.136265e-15,6.7283796e-23,3.495426e-20,1.8162616e-10
840000,321,272,0,3.6042465e-09,1.7144466e-11,1.5554443e-28,0.0,1.6228219e-13,4.8242192e-14
840000,337,173,0,3.7480348e-09,3.8724093e-11,2.4072222e-14,4.0480358e-22,8.380371e-16,7.755805e-11
840000,263,166,0,3.5444434e-09,6.426454e-12,1.7055261e-27,0.0,6.0843915e-18,3.0859953e-11
840000,284,163,0,3.712449e-09,1.4698222e-11,1.1477887e-25,0.0,1.450218e-13,2.3841155e-11
840000,108,152,0,4.0884043e-09,2.522863e-11,2.8473857e-16,2.9620183e-26,1.3191296e-14,1.5458988e-10
840000,247,226,0,3.790973e-09,1.5859298e-11,0.0,0.0,1.5722766e-19,1.4254186e-13
