mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,223,89,0,1.7615285e-09,2.9525538e-18,4.8524106e-12,1.24075936e-14,5.4232714e-16,8.8830446e-14
180000,137,183,0,1.7615571e-09,2.0128302e-15,1.9086481e-38,0.0,3.0691505e-38,6.969962e-13
180000,266,264,0,1.761371e-09,2.3788046e-13,6.9446924e-14,5.6160075e-18,1.939915e-20,2.3725648e-17
180000,181,231,0,1.7615122e-09,2.7031987e-15,0.0,0.0,2.2579398e-28,6.694587e-19
180000,136,140,0,1.7614952e-09,2.3753891e-15,4.78018e-27,1.117e-42,7.4533083e-37,1.597548e-12
180000,257,171,0,1.7614984e-09,7.8146e-16,2.0185961e-38,0.0,7.135647e-36,2.3881094e-22
180000,348,204,0,1.7613416e-09,3.089822e-13,2.5879857e-30,0.0,4.750794e-24,2.163191e-16
180000,153,380,0,1.761156e-09,9.8475976e-12,1.5285248e-16,1.3063242e-23,1.233616e-18,9.950911e-12
180000,57,107,0,1.7607975e-09,3.6007367e-11,1.4272092e-19,1.6047616e-29,5.6293075e-17,9.423672e-11
180000,111,186,0,1.7615374e-09,3.5250625e-15,2.8463924e-35,0.0,1.901444e-33,4.292055e-13
180000,317,290,0,-2.682164e-15,1.8909285e-18,7.2013e-41,0.0,3.5e-44,2.857527e-16
180000,234,301,0,-1.3827409e-15,1.60993e-19,2.8454486e-38,0.0,0.0,6.2872734e-17
180000,12,413,0,-1.0435022e-12,1.882184e-10,1.550089e-13,4.6710347e-18,7.340414e-11,3.8500983e-10
180000,481,444,0,-1.82391e-12,3.5424788e-11,2.6059732e-13,3.2130472e-18,2.2997728e-16,1.3247034e-11
180000,410,132,0,-1.1039902e-11,2.2719095e-09,6.4630365e-34,0.0,4.1188084e-09,3.458428e-11
180000,126,475,0,-1.695145e-13,2.4180888e-13,5.5428206e-15,1.0426854e-20,1.1682832e-24,6.95237e-10
180000,378,98,0,-2.1874368e-14,9.088454e-16,3.2116158e-21,1.4129438e-32,2.1976021e-30,2.4738928e-12
180000,272,497,0,-8.698351e-14,2.4521373e-15,1.1349684e-20,5.8165723e-32,7.455264e-30,5.2066833e-11
180000,310,80,0,-5.481652e-15,2.3096413e-18,5e-44,0.0,0.0,3.832891e-11
180000,407,56,0,-1.1747062e-11,2.3292563e-09,2.4868161e-19,2.7467413e-26,4.118827e-09,6.18396e-11
180000,107,125,0,-1.0892677e-12,5.2368776e-11,6.634831e-18,1.7272632e-26,3.3582504e-15,2.225857e-11
180000,453,240,0,-1.1254164e-11,2.2721138e-09,1.2605027e-10,2.1875104e-12,4.1191597e-09,3.586277e-12
180000,179,498,0,-5.4429314e-14,2.4852455e-16,2.3047018e-32,0.0,5.0095524e-36,1.5949352e-12
180000,416,183,0,-1.131173e-11,2.340972e-09,4.792143e-23,5.2233234e-34,4.118853e-09,3.3050788e-11
180000,53,147,0,-1.1252594e-11,2.2738842e-09,2.1000062e-18,1.879012e-27,4.1188084e-09,1.7917409e-12
180000,240,450,0,-7.7584955e-13,1.01736446e-10,1.9396773e-14,5.2832827e-19,1.9497092e-14,3.083075e-12
180000,36,459,0,-7.253343e-13,1.300218e-10,1.0523568e-14,2.4419653e-20,1.9704097e-12,8.12825e-11
180000,99,438,0,-4.157403e-13,2.5309995e-11,1.0882016e-31,0.0,2.4913754e-17,1.9364168e-11
180000,419,455,0,-2.4391066e-12,6.6541966e-11,4.1387668e-18,2.7728174e-27,7.776895e-16,6.3804385e-11
180000,142,165,0,1.5633192e-12,2.5920443e-11,1.7549434e-24,1.6289737e-37,3.342693e-17,7.416786e-11
180000,192,19,0,-1.1835037e-11,2.3042528e-09,3.393225e-12,2.2838727e-15,4.1188084e-09,9.1713324e-11
180000,48,444,0,-1.10669885e-11,2.271911e-09,1.0770735e-12,2.0094198e-16,4.1188084e-09,2.8863755e-11
180000,162,34,0,-2.891849e-13,2.2438022e-13,1.25617045e-20,3.0573328e-29,3.151404e-24,9.8670135e-11
180000,427,31,0,-1.2114925e-12,1.4725633e-10,2.4023738e-11,1.6176795e-13,5.230677e-14,2.0409463e-10
180000,118,457,0,-1.286987e-11,2.3787452e-09,7.2006594e-16,5.516243e-23,4.11881e-09,2.3133778e-11
180000,346,2,0,-1.140315e-11,2.2724393e-09,6.206407e-13,4.2810352e-17,4.1188084e-09,1.3723883e-10
180000,37,472,0,-6.038343e-13,4.5354078e-11,1.1578362e-13,5.386396e-18,6.4202425e-15,7.6710144e-10
180000,323,485,0,-1.0206723e-12,1.4248947e-11,5.251189e-23,6.391352e-34,4.29895e-20,8.956342e-11
180000,478,194,0,-1.1409737e-11,2.2738527e-09,3.2401648e-10,4.8004076e-11,4.1503623e-09,3.2473397e-13
180000,220,42,0,-1.135128e-12,9.8651035e-12,4.8033015e-11,2.9026133e-13,1.5617758e-14,5.381665e-12
180000,228,152,0,-1.1251162e-11,2.2723496e-09,0.0,0.0,4.1188084e-09,3.8647104e-16
180000,128,444,0,-1.1647305e-12,9.0543066e-11,2.523044e-16,1.9824553e-22,2.3187748e-13,3.50221e-10
180000,42,431,0,-6.6828693e-13,1.7334056e-12,3.055311e-13,3.101998e-17,1.1377e-19,3.9381828e-11
180000,165,204,0,-1.1183763e-11,2.2720024e-09,0.0,0.0,4.1188084e-09,5.6863465e-11
180000,112,120,0,-4.74369e-14,2.0158726e-15,8.647092e-12,9.246442e-15,1.3978798e-16,4.6070214e-11
180000,423,85,0,-3.174164e-13,1.9557952e-11,1.0769264e-12,2.0094197e-16,2.878624e-16,2.1667038e-10
180000,380,487,0,-6.760719e-14,1.8288412e-14,2.1695662e-22,2.6490103e-33,4.0606053e-33,1.0033576e-12
180000,413,151,0,-1.5958246e-14,2.4875804e-16,6.13596e-15,1.0800533e-19,1.1111236e-22,4.6775105e-13
180000,396,18,0,-2.813003e-13,4.0643686e-11,3.4346927e-16,6.951799e-23,2.2985869e-14,5.4072337e-12
180000,195,141,0,-3.4292415e-13,5.2786784e-13,0.0,0.0,4.8742694e-24,1.6329058e-10
180000,107,83,0,-1.1099685e-11,2.27199e-09,1.9498996e-16,1.3764757e-22,4.1188084e-09,9.106464e-11
180000,59,58,0,-1.2048137e-11,2.5404507e-09,2.563913e-14,4.763244e-20,4.1662873e-09,6.7386284e-11
180000,239,404,0,-3.1372395e-13,8.356225e-12,1.2889006e-22,3.6577901e-34,5.516818e-20,1.4571762e-14
180000,311,14,0,-1.1815031e-11,2.3802447e-09,9.851385e-17,2.5835474e-23,4.1188537e-09,9.072182e-12
180000,12,150,0,-1.1606795e-11,2.339881e-09,1.0778316e-15,9.882527e-22,4.1188644e-09,5.36049e-11
180000,185,133,0,-6.840064e-13,3.531336e-11,1.88957e-40,0.0,1.6446166e-16,4.8457394e-16
180000,472,275,0,-8.9484306e-13,1.499386e-10,7.352906e-11,8.8381304e-13,3.6330088e-09,1.1673279e-15
180000,45,120,0,2.1384546e-12,4.0026515e-12,3.9712673e-12,1.0968117e-15,5.098499e-18,1.8119454e-11
180000,32,257,0,-5.3751036e-13,6.407548e-12,5.960166e-20,2.842001e-29,4.332288e-22,9.8164865e-11
180000,487,260,0,-9.98349e-13,2.0514089e-11,2.771341e-19,3.2057597e-29,8.549447e-18,1.2129596e-10
180000,450,407,0,-8.459085e-13,1.9217912e-10,2.6271264e-16,1.5686382e-23,1.0527766e-10,4.0412712e-10
180000,463,21,0,-1.1425039e-11,2.3153448e-09,1.6202699e-11,2.926183e-14,4.1188097e-09,6.267076e-10
180000,192,390,0,-1.1031464e-11,2.271909e-09,1.4295399e-27,6.183e-42,4.1188084e-09,1.0138831e-11
180000,100,248,0,-1.5076367e-14,4.654702e-17,3.2530415e-23,1.8610228e-36,4.917e-42,1.1344187e-11
180000,419,391,0,-4.190414e-13,4.255924e-11,8.464661e-18,7.6765146e-26,5.410047e-16,1.7091815e-12
180000,389,348,0,-2.003587e-15,2.1534435e-18,6.0509776e-18,1.4160463e-23,2.5547e-41,6.609062e-14
180000,75,313,0,-1.1957905e-11,2.3539997e-09,1.40371435e-14,3.5971797e-20,4.118828e-09,5.8922145e-10
180000,111,314,0,-1.1142399e-11,2.2719442e-09,6.868368e-23,6.7087885e-35,4.1188084e-09,4.907574e-10
180000,105,317,0,-3.436163e-13,8.982527e-12,6.3037193e-27,2.008e-42,4.4642405e-20,1.11858155e-10
180000,9,445,0,-3.7901363e-13,2.2454788e-12,5.1347385e-14,1.5622245e-19,4.0126035e-23,4.4041618e-10
180000,17,44,0,-1.3127851e-12,7.641997e-11,7.896815e-16,2.1774626e-23,9.189843e-15,8.1474376e-11
180000,174,78,0,-4.765198e-13,8.445454e-11,4.4510595e-14,3.3511082e-19,2.9302227e-14,3.021555e-12
180000,497,483,0,-1.2408871e-11,2.3284916e-09,5.380728e-33,0.0,4.1188795e-09,4.2144954e-11
180000,493,142,0,-1.0690448e-12,7.7616615e-11,2.4089808e-19,2.5045324e-29,2.6160538e-14,1.23047015e-11
