mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,223,89,0,2.0640165e-09,8.9445335e-12,3.0973096e-11,1.8561621e-12,3.314754e-13,3.76512e-09
740000,137,183,0,2.0775293e-09,2.3452431e-12,1.1231579e-11,1.6122613e-14,6.293307e-17,8.7030216e-10
740000,266,264,0,2.0643e-09,7.602642e-12,2.184444e-11,2.0831423e-13,3.443133e-15,8.3318424e-10
740000,181,231,0,2.064239e-09,4.9907504e-12,3.74283e-33,0.0,1.0071494e-19,3.2259087e-10
740000,136,140,0,2.0644362e-09,8.852033e-12,4.5441825e-16,1.4076014e-21,5.1855394e-20,9.721292e-10
740000,257,171,0,2.0642126e-09,2.3032002e-12,3.6945622e-23,1.4279123e-38,3.0605563e-27,4.5310553e-10
740000,348,204,0,2.0642699e-09,8.999027e-12,7.3457055e-13,4.2179974e-18,1.6465892e-17,9.266064e-10
740000,153,380,0,2.0640667e-09,1.926161e-11,2.3990526e-13,1.3141018e-18,8.653447e-15,5.3148325e-10
740000,57,107,0,2.06371e-09,3.5509384e-11,1.2762374e-12,8.1908873e-17,2.7170237e-13,1.3613678e-09
740000,111,186,0,2.0770086e-09,3.5695183e-11,2.2597735e-18,9.174448e-31,1.2038313e-12,7.591958e-10
740000,53,45,0,-1.2102577e-12,7.2327984e-11,3.4309367e-12,2.7044605e-16,4.0769874e-12,2.3244247e-09
740000,308,44,0,-7.4370376e-13,4.2409423e-11,2.8513357e-11,3.1497713e-13,5.7352845e-14,8.566225e-10
740000,24,40,0,-1.0187235e-12,5.0224158e-11,3.3905597e-11,1.5911819e-12,5.235283e-11,1.9017883e-09
740000,162,2,0,-5.38299e-13,5.7117167e-12,6.452215e-16,3.0777534e-25,1.4877159e-24,1.0805292e-09
740000,291,425,0,-4.3086671e-13,5.3832685e-12,1.1759537e-11,2.2821099e-14,1.0176109e-16,1.3832538e-09
740000,69,361,0,-1.0923195e-12,5.1982044e-11,1.4325668e-13,1.028826e-19,3.1685646e-10,1.2323957e-09
740000,99,222,0,6.858977e-13,2.694299e-11,4.1068757e-15,1.0524672e-21,1.534956e-13,1.0602371e-09
740000,56,94,0,1.3267697e-10,1.5777213e-11,1.4380886e-11,5.8967506e-14,1.0191971e-14,2.7298912e-09
740000,70,324,0,-8.724312e-13,6.815196e-11,6.884468e-14,3.197506e-20,1.7104597e-14,9.394282e-10
740000,441,206,0,-5.37656e-13,8.610945e-12,2.0731305e-15,6.4395814e-23,9.666723e-23,1.1148455e-09
740000,230,387,0,-2.8473561e-13,7.390215e-12,7.8131126e-17,6.5108365e-27,5.428134e-21,9.012981e-10
740000,258,241,0,1.8400434e-11,4.5647327e-12,1.6269348e-25,1.3e-44,7.5183246e-22,5.025035e-10
740000,111,319,0,-6.3990176e-13,1.6808102e-11,1.1057481e-15,4.779372e-25,1.0783564e-15,1.0407492e-09
740000,183,288,0,-4.3329787e-14,8.571364e-14,9.922831e-18,1.0375895e-28,4.099491e-37,6.6157624e-10
740000,396,121,0,-1.3920786e-13,1.9424146e-14,9.6864025e-14,3.7723155e-20,1.2660773e-25,1.5845032e-09
740000,253,311,0,-7.1106966e-14,1.9627097e-12,3.1322212e-19,2.464482e-33,5.6597745e-24,4.465663e-10
740000,12,197,0,-9.645717e-13,5.4046385e-11,1.7229582e-11,1.3350328e-13,1.9791677e-14,9.1427216e-10
740000,106,272,0,-4.0088045e-13,5.301756e-12,7.3757887e-16,2.0606723e-26,4.3390537e-24,6.501162e-10
740000,107,17,0,-9.130184e-13,6.068751e-11,1.2688118e-14,3.0144695e-22,1.7949257e-13,1.9871829e-09
740000,253,13,0,-3.2988933e-13,1.3845499e-11,2.2247574e-14,4.3336424e-21,3.2981945e-10,1.324156e-09
740000,343,149,0,-1.3797058e-13,1.1703777e-11,2.986251e-11,1.9440513e-12,7.1844966e-13,1.1147503e-09
740000,441,237,0,-6.260095e-13,3.054864e-11,7.652538e-13,2.1309779e-17,2.512596e-13,3.8032364e-09
740000,144,43,0,-6.00594e-13,2.9711084e-11,9.0282775e-14,3.3063942e-21,6.152186e-16,1.0387607e-09
