mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,234,99,0,1.15531286e-10,2.6452939e-11,1.7689549e-13,7.181877e-20,8.1386224e-16,1.1413668e-09
870000,351,63,0,-7.025795e-13,6.075266e-11,2.0086e-16,2.1047693e-27,2.9820983e-16,1.5628837e-09
870000,460,93,0,-8.0704817e-13,2.897396e-11,3.6298357e-14,1.8027031e-20,2.3518679e-15,1.6955979e-09
870000,300,283,0,1.5055377e-12,4.151348e-17,8.759337e-39,0.0,0.0,7.708059e-10
870000,231,67,0,2.938432e-11,3.4845814e-11,1.2275384e-12,3.406127e-17,3.3316547e-11,1.4397571e-09
870000,305,300,0,-6.4703946e-14,8.952512e-12,8.871408e-29,0.0,1.0262496e-20,9.708246e-10
870000,361,283,0,-1.9797082e-13,4.69833e-12,1.294686e-13,1.6454358e-19,3.8471923e-23,1.1766703e-09
870000,66,398,0,-8.7139036e-13,4.0861425e-11,2.6277434e-13,1.9615001e-19,3.1472252e-15,1.2946066e-09
870000,335,479,0,-1.2602684e-12,5.1012458e-11,5.7322702e-11,1.0711874e-12,4.7513982e-11,2.6662799e-09
870000,192,463,0,-1.2736127e-12,4.4983788e-11,4.9369353e-14,2.264507e-20,4.958512e-14,1.5938959e-09
870000,316,342,0,-2.1413172e-13,3.7492414e-12,2.7690527e-32,0.0,8.77464e-24,1.0214742e-09
870000,27,135,0,-1.3920759e-14,3.256347e-11,7.306008e-12,3.0087184e-15,1.6675512e-14,1.8880748e-09
870000,304,484,0,-1.0249479e-12,3.3487303e-11,9.63163e-12,5.3231728e-14,6.667783e-11,2.1006785e-09
870000,51,261,0,-7.1150404e-13,2.2898718e-11,3.1413625e-16,2.347392e-27,3.370825e-16,1.6254874e-09
870000,375,329,0,-6.253623e-13,3.803122e-11,4.5597866e-12,1.4786517e-15,2.3897825e-11,1.0158712e-09
870000,23,383,0,-9.348448e-13,4.5856433e-11,3.6547494e-11,5.7725213e-12,3.3577732e-10,1.9686777e-09
870000,168,144,0,5.8236055e-12,1.6975598e-11,8.7977e-18,1.0127733e-28,5.4259527e-13,1.254242e-09
870000,36,91,0,1.6759332e-11,5.616198e-11,3.2072548e-12,8.925453e-17,7.32336e-14,2.1912365e-09
870000,453,88,0,-8.5696115e-13,3.8385017e-11,2.830513e-13,2.224627e-19,5.3471498e-11,2.361583e-09
870000,21,481,0,-1.0615871e-12,4.1765966e-11,2.2009027e-15,4.2952954e-25,2.4903641e-13,2.1354678e-09
870000,106,203,0,7.704528e-11,1.582535e-11,1.211079e-12,4.7045348e-17,1.03795053e-16,1.4885804e-09
870000,62,375,0,-4.2048635e-12,2.840835e-10,1.9436407e-13,4.1633813e-20,1.0405131e-11,1.7619542e-09
870000,191,194,0,1.259225e-12,3.7472244e-11,4.1884988e-16,5.0237613e-27,3.0291382e-14,5.748687e-10
870000,50,442,0,-9.269633e-13,4.4161685e-11,3.3660758e-11,5.827409e-12,2.1707963e-12,1.5373947e-09
870000,216,399,0,-5.082954e-13,3.2742246e-11,7.0019542e-15,1.3877435e-22,1.9671158e-13,1.2208139e-09
870000,173,51,0,-5.7644e-13,3.194938e-11,6.521073e-14,1.1158794e-20,7.474456e-18,1.6781098e-09
870000,270,440,0,-3.8975426e-13,1.4268207e-11,2.7604273e-12,9.040621e-16,3.4839705e-14,1.2987825e-09
870000,48,338,0,-7.5863713e-13,3.5579525e-11,1.4791487e-14,1.9419441e-22,1.8708393e-15,1.7270103e-09
870000,123,61,0,-5.7091354e-13,3.260696e-11,3.34496e-12,6.148173e-16,5.5495383e-12,2.0038597e-09
870000,48,14,0,-9.221282e-13,5.494212e-11,7.378893e-11,2.646963e-12,1.9406772e-13,2.0961086e-09
870000,497,250,0,-7.860473e-13,2.646214e-11,1.1778572e-18,3.7219437e-32,2.8159604e-15,1.558451e-09
870000,174,240,0,1.9470017e-10,4.360865e-12,5.937011e-35,0.0,3.474247e-23,1.1839031e-09
870000,355,137,0,-1.8583538e-13,5.510914e-13,2.440731e-13,1.3141111e-18,5.8051693e-23,8.7064794e-10
870000,207,443,0,-8.2737365e-13,4.2724498e-11,1.4679445e-15,1.5517123e-25,2.7970824e-15,1.0967454e-09
870000,317,329,0,-5.372671e-13,3.708065e-11,9.017743e-27,0.0,4.612452e-15,1.5392984e-09
870000,457,385,0,-7.489657e-13,1.8222944e-11,2.0201844e-12,1.1065958e-16,2.9594965e-14,2.127569e-09
870000,258,365,0,-2.9059722e-13,3.9241953e-11,9.23671e-12,1.3343621e-14,2.7442633e-11,6.8941053e-10
870000,137,117,0,3.136684e-11,3.3482078e-11,2.2473442e-15,3.6873457e-24,2.5928384e-11,1.5362644e-09
870000,203,225,0,3.277906e-11,8.560634e-12,8.885324e-38,0.0,1.9252204e-23,3.8432793e-10
870000,225,259,0,8.1347987e-13,3.917879e-12,2.2012981e-35,0.0,1.1028304e-23,4.861572e-10
870000,446,484,0,-7.743393e-13,3.0631025e-11,1.9506556e-12,1.4237997e-16,6.889215e-12,2.0758206e-09
870000,141,161,0,7.737567e-11,9.138844e-12,4.0738985e-14,7.747553e-22,7.3658457e-13,1.5764159e-09
870000,75,263,0,-2.8697373e-13,1.0912509e-11,3.3778712e-11,5.7412356e-12,1.6187266e-12,1.1290842e-09
870000,200,475,0,-1.1978308e-12,6.080192e-11,4.9441957e-11,4.4731124e-12,1.1500475e-12,2.0463677e-09
870000,275,50,0,-3.6418072e-13,2.518221e-11,1.5153277e-14,7.207355e-23,6.373989e-11,1.0733666e-09
870000,155,497,0,-9.646753e-13,7.5374755e-11,3.6003138e-12,1.3428722e-15,2.014497e-13,2.382648e-09
870000,320,98,0,-3.321687e-13,9.034557e-12,1.6172336e-13,8.355943e-20,2.9209594e-18,1.3835236e-09
870000,255,274,0,1.15939223e-10,1.8653189e-12,1.229159e-14,3.381734e-23,8.377208e-27,5.2916943e-10
870000,203,437,0,-8.01333e-13,3.9472304e-11,4.457697e-12,1.2859399e-15,5.596368e-11,1.4553789e-09
870000,13,350,0,-9.432793e-13,4.5296766e-11,1.2200352e-11,6.118075e-14,3.391381e-10,2.1155908e-09
870000,141,7,0,-7.8967025e-13,4.2578722e-11,7.704609e-12,4.8229484e-15,6.117905e-15,1.7757219e-09
870000,270,462,0,-4.2405714e-13,4.8522826e-12,5.141423e-15,3.7480902e-23,1.3623751e-24,1.220699e-09
870000,235,263,0,7.495296e-12,2.381203e-11,4.506375e-26,1e-45,3.385463e-12,1.2455027e-09
870000,437,103,0,-8.944953e-13,3.15164e-11,5.699899e-13,7.002488e-18,3.158523e-13,1.1572081e-09
870000,449,154,0,-3.543915e-13,1.459789e-11,8.160831e-12,3.9279046e-14,5.6012404e-16,1.5343529e-09
870000,2,460,0,-1.5861121e-12,1.01881635e-10,7.569796e-15,7.445905e-24,6.3593575e-11,3.661241e-09
870000,315,248,0,9.4052106e-14,2.4234628e-17,0.0,0.0,0.0,8.230986e-10
870000,66,342,0,-8.0418625e-13,2.5393222e-11,3.7831575e-11,8.337637e-13,8.049053e-14,9.510417e-10
870000,445,322,0,-7.0143403e-13,3.343122e-11,4.424006e-13,1.8208834e-18,3.0316666e-10,1.7016644e-09
870000,53,291,0,-9.822458e-13,3.2740585e-11,6.0396785e-11,2.061239e-12,1.7637787e-13,2.1733553e-09
870000,166,265,0,2.0666158e-12,4.1413552e-12,8.557881e-18,2.2699832e-30,4.2814484e-20,1.10649e-09
870000,99,336,0,-4.9868264e-13,1.0311799e-11,8.5382205e-12,1.059007e-14,3.984628e-15,1.171518e-09
870000,25,410,0,-1.0398282e-12,4.3173392e-11,1.1411317e-12,6.65998e-18,3.677743e-13,1.8675974e-09
870000,244,294,0,2.0418302e-12,6.079325e-12,7.4354623e-13,3.660145e-18,1.0457595e-20,7.623777e-10
870000,397,393,0,-7.205427e-13,5.9781256e-11,3.0049146e-15,9.011358e-24,3.9451966e-14,1.6970287e-09
870000,35,89,0,1.1301072e-11,5.810006e-11,8.17275e-12,1.5267145e-14,4.6789113e-12,1.7216444e-09
870000,23,419,0,-1.1794557e-12,5.801975e-11,1.6079206e-11,2.2990246e-14,1.8739742e-15,1.7412191e-09
870000,46,357,0,-1.0306465e-12,3.862357e-11,2.103712e-12,2.6646942e-16,2.0600605e-14,1.2824447e-09
870000,407,453,0,-1.1629713e-12,1.0381914e-10,6.6624293e-12,6.558064e-15,7.66329e-13,2.1679538e-09
870000,278,348,0,-1.1319389e-13,3.8839851e-13,2.4259933e-19,2.5101104e-29,7.986824e-34,5.85266e-10
870000,339,395,0,-2.864968e-13,2.330683e-11,1.2587282e-13,1.3776952e-19,3.0961653e-14,1.6541923e-09
870000,255,342,0,-8.8135364e-14,8.3185845e-14,6.3720734e-20,1.5783158e-32,1.27829e-40,6.601285e-10
870000,295,255,0,8.624634e-12,3.7980703e-15,1.0522218e-31,0.0,0.0,8.728381e-10
870000,314,272,0,7.8034164e-14,7.442402e-13,1.89267e-39,0.0,1.7882389e-27,7.9105533e-10
870000,46,261,0,-7.437528e-13,2.662952e-11,2.2682455e-14,2.758023e-22,2.204373e-19,1.5443027e-09
870000,318,107,0,-3.7634978e-13,3.7152965e-11,2.6958217e-18,6.492586e-30,9.238666e-14,9.922523e-10
870000,367,194,0,4.103077e-11,6.459443e-12,2.2714105e-11,1.3091704e-12,1.1898373e-13,1.4281691e-09
870000,84,182,0,1.4702595e-11,1.45071125e-11,1.6111242e-17,2.574484e-25,1.5185808e-21,1.3064205e-09
870000,87,412,0,-5.635254e-13,3.0021957e-11,7.2305595e-12,8.631525e-15,3.2909641e-16,1.8348543e-09
870000,261,82,0,1.2878945e-12,2.3303906e-11,5.6098533e-12,3.0430213e-15,8.868628e-14,1.2464823e-09
870000,90,67,0,-3.0001349e-13,1.34252436e-11,3.91779e-15,8.002931e-24,6.0147894e-11,1.677987e-09
870000,193,57,0,-1.6722703e-13,1.7200536e-11,8.504641e-12,5.592305e-15,9.7990355e-18,1.6940759e-09
870000,54,279,0,-5.8193825e-13,3.6326223e-11,1.2254285e-13,2.0217367e-19,2.5377373e-14,1.3101454e-09
870000,474,366,0,-8.788864e-13,3.7182403e-11,1.3163394e-11,7.16154e-14,9.402544e-16,1.6022941e-09
870000,396,102,0,-3.3459398e-13,4.375507e-12,7.0002955e-11,1.8339563e-11,1.815385e-11,1.332181e-09
870000,4,417,0,-1.435093e-12,8.512997e-11,9.555478e-14,7.6154545e-21,2.764985e-13,1.937103e-09
870000,199,158,0,-4.5989715e-13,3.2677545e-11,9.763427e-13,3.3814005e-17,6.791564e-14,1.1196533e-09
870000,176,483,0,-1.3827195e-12,9.033998e-11,2.8890632e-13,1.7646033e-19,3.4304887e-10,2.0704658e-09
870000,278,344,0,-9.938206e-14,2.0176394e-13,4.857809e-23,7.277185e-36,2.1414834e-38,3.6792618e-09
870000,65,262,0,-4.685838e-13,2.8315215e-11,9.6102556e-14,3.313632e-20,1.9242397e-09,4.753824e-09
870000,481,67,0,-9.127786e-13,4.787868e-11,1.4623538e-11,4.5500428e-14,3.0542022e-10,4.8601683e-09
870000,215,403,0,-5.516883e-13,3.9884512e-11,3.0356928e-15,1.6765298e-24,2.6506477e-12,4.096357e-09
870000,331,120,0,-3.5616104e-13,1.4557721e-11,2.9204093e-22,4.2337e-41,8.105953e-15,3.8977594e-09
870000,220,110,0,4.2518832e-11,3.9743604e-11,1.995104e-15,1.6421789e-24,8.659385e-15,3.7504595e-09
870000,48,321,0,-5.452671e-13,1.2571948e-11,1.7489961e-12,5.360428e-17,2.9350035e-20,4.6906337e-09
870000,440,313,0,-5.907755e-13,8.903686e-12,8.592147e-14,1.3160712e-19,7.242892e-24,4.4088604e-09
870000,40,287,0,-4.877407e-13,1.7683367e-11,5.203088e-13,1.1124616e-18,3.4836832e-14,4.8025757e-09
870000,293,407,0,-3.2973561e-13,4.127656e-12,2.437665e-13,8.161995e-19,2.5366353e-23,3.9511834e-09
870000,59,259,0,-6.031453e-13,2.704331e-11,4.4788647e-17,1.0477484e-28,9.978273e-17,4.1405572e-09
870000,64,122,0,8.908286e-11,2.6024257e-11,6.6756036e-17,1.0373521e-27,2.9344157e-13,4.7227866e-09
870000,207,228,0,1.8293714e-11,3.5702563e-12,2.3046e-41,0.0,1.0165559e-25,3.6375436e-09
870000,343,291,0,-1.9256039e-13,4.5406036e-12,1.4515031e-18,2.324226e-32,2.7246274e-24,3.6327883e-09
870000,96,271,0,-3.122632e-13,7.4471575e-12,1.0196238e-12,8.783978e-17,8.439255e-20,4.011145e-09
870000,292,241,0,3.6373458e-12,7.693575e-12,2.3827984e-37,0.0,6.071163e-19,4.149408e-09
870000,218,161,0,6.908733e-13,3.6818052e-11,3.2922033e-21,4.6287473e-34,3.298196e-10,3.916251e-09
870000,306,279,0,6.302054e-13,1.5389214e-15,1.726722e-39,0.0,0.0,3.8352974e-09
870000,1,243,0,-7.543981e-13,2.3440536e-11,7.7139684e-11,5.343546e-11,4.7072857e-10,4.596414e-09
870000,441,474,0,-9.891652e-13,3.5676836e-11,1.5721e-11,9.316823e-14,6.757725e-11,5.5011053e-09
870000,388,361,0,-5.269133e-13,1.0542916e-11,3.2373104e-11,6.001109e-13,2.634887e-14,3.8971018e-09
870000,310,168,0,-2.8973487e-13,1.3186968e-11,4.102586e-20,6.2187216e-35,4.063133e-19,4.2776e-09
870000,456,352,0,-4.906042e-13,7.388529e-12,2.6177172e-13,1.1192651e-19,7.7625216e-22,4.305562e-09
870000,310,38,0,-7.714405e-13,8.418799e-11,9.07497e-13,9.8950166e-18,4.3157045e-12,4.1343706e-09
870000,22,185,0,-8.8843245e-13,5.8025987e-11,1.9596954e-12,4.261506e-17,1.1034665e-11,5.276387e-09
870000,216,335,0,-1.8990071e-13,1.3884097e-11,5.560332e-25,0.0,1.1927782e-16,4.059874e-09
870000,140,376,0,1.4020551e-10,1.5399473e-11,6.1798166e-12,4.5300436e-15,7.4983476e-18,4.5711612e-09
870000,391,52,0,-9.406628e-13,6.138849e-11,3.5302736e-11,1.7502227e-11,5.393658e-11,4.626929e-09
870000,370,398,0,-5.846007e-13,3.134107e-11,4.3289817e-15,1.7315424e-23,8.158088e-18,4.6027733e-09
870000,58,375,0,-1.399621e-12,4.583642e-11,2.1652296e-12,1.386169e-16,4.6256065e-13,4.502911e-09
870000,427,187,0,-3.756511e-13,1.9015985e-11,2.0868265e-11,4.0450816e-13,5.5931587e-12,4.116212e-09
870000,125,277,0,-2.7640184e-13,4.829572e-12,2.1084188e-16,8.5219263e-26,5.942709e-26,3.7587666e-09
870000,223,275,0,3.388213e-13,3.6383572e-13,3.7585657e-29,0.0,3.1467257e-36,3.792741e-09
870000,138,91,0,-3.792723e-13,1.1890813e-11,3.2530052e-13,3.9242674e-19,9.6512655e-20,4.9242965e-09
870000,18,139,0,-8.627995e-13,2.2747556e-11,2.2790055e-11,5.998558e-14,2.2241796e-13,4.467757e-09
870000,391,470,0,-5.9148606e-13,3.2941098e-11,2.505919e-13,6.365044e-20,2.406029e-09,5.851035e-09
870000,324,239,0,7.0509863e-13,8.0562454e-19,1e-44,0.0,0.0,3.911768e-09
870000,266,361,0,-2.7282983e-13,3.8538416e-11,4.669518e-14,6.3274208e-21,1.2528303e-15,3.5373882e-09
870000,281,0,0,-5.210474e-13,1.5163716e-11,1.0455685e-12,2.1730204e-18,2.5789408e-16,4.6017044e-09
870000,110,193,0,3.8720843e-10,1.0267182e-11,3.1624412e-14,5.869489e-22,2.1554325e-22,4.1671617e-09
870000,422,312,0,-5.724778e-13,1.2994209e-11,2.684909e-15,9.216277e-25,5.40199e-19,4.4013264e-09
870000,299,43,0,-5.1315994e-13,1.4251334e-11,6.305248e-12,1.4948213e-15,9.189796e-19,4.5161292e-09
870000,219,310,0,-1.5148237e-13,4.8876224e-12,1.5091313e-27,0.0,1.986483e-19,3.845579e-09
870000,62,386,0,-1.0348573e-12,9.84844e-11,3.0194694e-13,2.8418545e-19,2.4897293e-10,4.9823474e-09
870000,455,2,0,-9.862748e-13,6.814158e-11,7.0099057e-12,2.1187644e-15,2.319025e-09,5.824856e-09
870000,35,400,0,-9.456458e-13,3.6644576e-11,3.3050008e-12,6.1402075e-16,2.0038725e-13,4.871907e-09
870000,257,478,0,-5.6543377e-13,4.2375877e-11,4.5583134e-11,3.4088846e-11,9.413057e-11,4.1343764e-09
870000,302,204,0,2.3339897e-13,5.579514e-12,2.24087e-39,0.0,5.996336e-20,3.7937298e-09
870000,489,90,0,-1.1289253e-12,6.004704e-11,2.062792e-12,3.149365e-17,2.3971485e-14,4.952435e-09
870000,430,150,0,-2.624237e-13,7.037933e-12,2.9710127e-15,1.623129e-23,5.005175e-22,5.0913007e-09
870000,489,495,0,-2.0968334e-13,2.9575543e-11,1.3195138e-12,5.1060304e-17,3.3789048e-11,5.289644e-09
870000,408,428,0,-1.0230695e-12,5.3001416e-11,1.4594007e-11,2.19505e-13,6.689314e-11,4.9731326e-09
870000,482,397,0,-6.6652494e-13,2.358416e-11,2.0074923e-12,4.6607554e-17,6.881989e-12,5.2376286e-09
870000,194,267,0,1.653436e-12,6.8195514e-13,8.1118923e-22,1.2956134e-38,5.4582094e-32,3.8585304e-09
870000,376,177,0,1.4269973e-12,1.2107698e-13,2.5541921e-14,4.237158e-21,1.1480986e-26,4.5314663e-09
870000,380,30,0,-1.1167585e-12,4.4068013e-11,3.184192e-13,1.7142076e-19,1.2170822e-14,4.808377e-09
870000,451,453,0,-1.2615528e-12,5.356218e-11,3.3688653e-11,1.3357776e-12,3.3997108e-10,5.209388e-09
870000,339,240,0,2.2480164e-12,1.2650632e-14,3.891278e-39,0.0,0.0,4.438394e-09
870000,234,4,0,-3.2517646e-13,1.7019634e-12,3.0314574e-11,2.1635459e-13,3.0625224e-15,4.8105844e-09
870000,478,466,0,-1.290381e-12,7.539774e-11,5.933055e-13,2.4587822e-18,3.480058e-10,4.853687e-09
870000,305,86,0,-2.3139186e-13,6.677038e-12,5.1060666e-15,2.2302939e-23,3.3849564e-21,4.2930655e-09
870000,40,25,0,-1.0121873e-12,5.2537606e-11,2.0724462e-14,3.204962e-21,1.4003745e-12,5.8927263e-09
870000,341,281,0,-2.0690695e-13,5.8984753e-12,2.5811952e-23,2.2771e-41,1.1512184e-21,5.7503216e-09
870000,421,200,0,-2.7025753e-13,7.981995e-12,5.691998e-13,8.2677265e-18,7.4826024e-17,5.4972182e-09
870000,341,464,0,-7.334008e-13,2.0948163e-11,3.8259562e-13,7.3569025e-19,1.03470924e-16,4.6761395e-09
870000,115,474,0,-1.2137061e-12,4.633567e-11,1.7015844e-11,4.0850098e-13,4.094125e-14,5.275728e-09
870000,495,487,0,-2.4830978e-13,4.9609535e-11,7.36331e-11,2.528508e-12,6.3548064e-12,5.640716e-09
870000,161,40,0,-5.2854276e-13,2.6977883e-11,2.934363e-13,1.14755966e-17,6.1096614e-11,4.443913e-09
870000,135,80,0,-4.443525e-13,9.966416e-12,1.694197e-13,5.7420125e-20,6.837603e-16,3.999661e-09
870000,264,64,0,-1.341384e-13,2.2370956e-11,2.6846987e-13,2.5891289e-18,3.6489796e-12,6.168586e-09
870000,161,17,0,-4.915638e-13,1.2586776e-11,1.3958444e-11,6.475628e-14,4.61829e-16,5.3084905e-09
870000,440,45,0,-9.86506e-13,4.107491e-11,4.9403337e-12,1.5273354e-15,3.3764977e-10,4.9513096e-09
870000,192,142,0,-4.0023342e-13,1.3217029e-11,7.830926e-26,1.37e-43,1.6756697e-19,3.922465e-09
870000,217,451,0,-7.7431307e-13,1.7541886e-11,5.099605e-16,1.6062284e-25,3.58609e-19,4.202414e-09
870000,304,410,0,-3.2849475e-13,1.2687151e-11,1.6967764e-17,1.576464e-29,3.139878e-19,4.690833e-09
870000,346,367,0,-4.0963673e-13,2.9116015e-11,1.675923e-15,5.7144268e-24,1.6684381e-12,4.2829056e-09
870000,64,79,0,1.081442e-11,2.8599074e-11,5.6261e-11,3.3855872e-12,5.3623897e-13,5.0196327e-09
870000,289,466,0,-6.364215e-13,4.843746e-11,2.0155746e-12,3.1045647e-17,9.490747e-12,4.9965307e-09
870000,482,161,0,-6.014925e-13,3.5784573e-11,8.5458265e-11,1.9276013e-11,9.310714e-12,4.4038972e-09
870000,361,247,0,3.2002187e-13,1.3704041e-12,9.146788e-25,8e-45,7.571913e-28,4.252637e-09
870000,183,244,0,1.5032872e-10,1.5886155e-11,1.9348583e-32,0.0,2.9436228e-11,3.6826384e-09
870000,14,116,0,-6.6797024e-13,5.194595e-11,2.143651e-12,3.2838806e-17,2.440879e-13,5.4215263e-09
870000,463,233,0,-6.392834e-13,1.7828301e-11,4.034428e-15,2.777661e-24,1.6246806e-18,4.054022e-09
870000,352,366,0,-5.0333625e-13,3.8598697e-11,2.7312416e-15,4.1779904e-24,7.227117e-15,4.311977e-09
870000,149,423,0,-4.362821e-13,6.2066775e-11,5.6511196e-14,1.2550494e-21,3.4798744e-10,3.9672896e-09
870000,58,123,0,9.659655e-11,4.4284538e-11,3.2021325e-14,7.1926904e-22,1.2103043e-12,4.705458e-09
870000,188,422,0,-7.3516665e-13,2.0308578e-11,1.9940348e-17,4.1051896e-30,3.9338968e-16,4.315293e-09
870000,1,151,0,-9.709659e-13,5.3367796e-11,6.560062e-12,3.4293166e-15,2.1068982e-09,4.8796016e-09
870000,314,155,0,-2.4035412e-13,1.7508965e-11,1.8802388e-12,3.2300056e-16,2.3376776e-12,3.958624e-09
870000,110,416,0,-5.627477e-13,1.4264331e-11,2.0397793e-16,2.1440387e-26,4.8862965e-17,4.4631494e-09
870000,171,319,0,-1.3270247e-13,2.0429648e-12,2.716512e-15,9.275136e-24,2.9603835e-25,3.8637893e-09
870000,336,241,0,1.5313741e-12,4.494895e-15,7.1861e-41,0.0,0.0,4.040128e-09
870000,170,208,0,2.13116e-11,2.6588972e-11,5.93252e-14,4.85519e-21,1.2984192e-15,4.3894848e-09
