mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,223,89,0,1.9813788e-09,5.330893e-12,3.7735922e-11,9.171135e-13,9.22962e-14,3.0868882e-10
490000,137,183,0,1.9857862e-09,6.589404e-13,4.599785e-12,9.670482e-16,1.8928136e-18,4.7143034e-10
490000,266,264,0,1.9815602e-09,6.3241656e-12,1.9184303e-11,3.850573e-14,3.255127e-16,2.7074273e-10
490000,181,231,0,1.9815791e-09,4.260275e-12,6.81397e-40,0.0,2.0295484e-21,1.3836753e-10
490000,136,140,0,1.981452e-09,4.658515e-12,1.5593927e-20,1.4331336e-34,1.6896913e-22,4.088883e-10
490000,257,171,0,1.9815856e-09,9.620042e-13,1.497614e-26,1.092e-42,1.5200389e-29,2.440671e-10
490000,348,204,0,1.981588e-09,1.0841389e-11,8.111715e-14,4.7769932e-20,6.2979753e-19,1.3482479e-10
490000,153,380,0,1.9813433e-09,2.1953264e-11,5.03612e-14,5.8414487e-20,1.0549638e-15,2.7005317e-10
490000,57,107,0,1.9809494e-09,4.465698e-11,1.9871539e-14,1.120792e-19,4.642158e-14,3.7444362e-10
490000,111,186,0,1.9853401e-09,6.768845e-11,7.113849e-22,1.6769226e-35,8.385261e-14,8.8663915e-10
490000,284,183,0,1.1342997e-12,1.4374917e-10,3e-45,0.0,9.754205e-11,2.7878583e-10
490000,198,411,0,-7.2241394e-13,5.3664143e-11,1.6469176e-19,7.283374e-33,1.03181404e-16,2.5702782e-10
490000,306,4,0,-6.1085354e-13,3.2851306e-12,2.0500042e-15,7.608381e-24,2.7269778e-26,3.0688138e-10
490000,120,303,0,-1.1536292e-11,2.3099969e-09,4.8472036e-15,8.394887e-23,4.1188177e-09,1.9270631e-10
490000,388,325,0,-4.0220515e-13,1.22764915e-11,2.9496055e-22,3.367436e-35,1.7502687e-17,3.760543e-10
490000,380,134,0,-2.6503604e-13,6.4304447e-12,2.8348695e-16,1.1736436e-25,1.041715e-21,4.228503e-10
490000,464,193,0,-1.2207766e-12,1.2585862e-10,2.3720616e-15,9.638381e-24,2.8032954e-12,1.9349009e-10
490000,401,70,0,-9.870584e-13,8.043323e-11,2.1765525e-11,8.308353e-14,8.0440255e-12,6.0771854e-10
490000,289,368,0,-1.2735883e-13,9.0320655e-13,1.3616053e-12,6.2945354e-17,3.6694365e-20,6.882245e-10
490000,292,379,0,-1.3344354e-13,6.547424e-12,2.737664e-14,2.0598133e-20,2.7181722e-21,1.9176313e-10
490000,73,357,0,-9.980713e-13,3.332298e-11,4.536661e-16,2.4998403e-25,3.2115953e-15,6.5052164e-10
490000,153,277,0,-1.4910455e-13,7.9501195e-13,4.0534728e-30,0.0,4.692524e-26,1.9119945e-10
490000,81,465,0,-1.0493923e-12,4.7564053e-11,1.2652199e-14,1.5006882e-21,1.1625519e-15,5.4389876e-10
490000,128,385,0,4.749833e-12,1.923733e-12,1.9728975e-18,2.0098063e-29,4.4661376e-27,7.681148e-10
490000,440,238,0,-6.7688834e-13,3.415788e-11,1.7143644e-16,7.2993536e-25,1.2495106e-15,3.689917e-10
490000,120,404,0,-4.2669717e-13,4.4831337e-11,6.5282484e-24,2.347316e-39,2.5335228e-10,5.878369e-10
490000,7,186,0,-1.2095683e-12,1.635982e-10,5.2142234e-15,6.977673e-22,2.4803189e-11,9.0662944e-10
490000,31,338,0,-9.089172e-13,7.3816044e-11,7.840357e-11,8.6992046e-12,3.1395955e-11,4.678436e-10
490000,203,177,0,-4.8905265e-13,1.940863e-11,9.859456e-13,9.7984565e-18,7.465874e-19,1.3704872e-10
490000,7,264,0,-6.5144206e-13,4.4262153e-11,7.5436344e-19,2.2029437e-29,4.5355148e-14,5.2381055e-10
