mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,223,89,0,1.921858e-09,1.7597552e-12,3.429548e-11,4.3828526e-13,3.2494545e-14,2.8167212e-11
370000,137,183,0,1.9235462e-09,2.0971072e-13,9.437802e-13,5.7772795e-17,7.99862e-20,3.5152894e-10
370000,266,264,0,1.921933e-09,4.2809055e-12,1.142833e-11,8.107772e-15,4.8881964e-17,1.8797099e-10
370000,181,231,0,1.9219573e-09,2.4092792e-12,0.0,0.0,9.395483e-23,5.656551e-11
370000,136,140,0,1.9218107e-09,7.027851e-13,3.1623086e-22,7.841848e-37,3.7112624e-25,1.3979265e-10
370000,257,171,0,1.9219666e-09,3.2146968e-13,3.40946e-29,1e-45,3.5798557e-31,4.2403345e-11
370000,348,204,0,1.9219173e-09,9.511819e-12,6.5503133e-15,1.0316273e-21,5.011036e-20,7.499285e-11
370000,153,380,0,1.921665e-09,2.1785636e-11,1.2761764e-14,6.0485438e-21,2.1316008e-16,7.767469e-11
370000,57,107,0,1.9212985e-09,5.2444275e-11,2.226782e-16,2.97938e-25,1.133888e-14,1.6213056e-10
370000,111,186,0,1.9224813e-09,2.3650852e-11,2.0739735e-25,9.48067e-40,6.872802e-16,6.7247474e-10
370000,253,248,0,8.174228e-12,6.94346e-13,1.7151683e-28,0.0,1.329056e-26,3.30077e-11
370000,22,443,0,-1.1871094e-11,2.3573343e-09,1.23746196e-11,6.3902215e-15,4.2596695e-09,4.5111068e-10
370000,180,497,0,-1.17960485e-11,2.2741804e-09,1.7962192e-19,2.283632e-27,4.1188084e-09,6.799191e-10
370000,41,79,0,-1.1965461e-11,2.426376e-09,5.591793e-17,6.9352337e-26,4.2084967e-09,7.5576195e-10
370000,210,425,0,-1.1528253e-11,2.307401e-09,3.080467e-11,2.1089383e-13,4.118896e-09,7.836771e-12
370000,79,384,0,-1.1517407e-11,2.3222397e-09,7.125477e-20,6.34648e-30,4.1306762e-09,6.1875616e-11
370000,88,175,0,-9.4617005e-12,2.3064504e-09,1.4615455e-25,4.436375e-39,4.1188084e-09,1.7395173e-10
370000,84,172,0,-1.09944545e-11,2.3030913e-09,5.2162522e-23,1.2535542e-35,4.1188315e-09,2.623775e-10
