mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,223,89,0,2.0964854e-09,9.234047e-12,2.5961448e-11,2.21035e-12,5.2678776e-13,1.3582687e-09
880000,137,183,0,2.11645e-09,3.0616835e-12,1.2173013e-11,3.8513775e-14,2.1733326e-16,1.3254269e-09
880000,266,264,0,2.0968771e-09,7.494439e-12,1.9806806e-11,3.5116755e-13,8.286668e-15,8.15225e-10
880000,181,231,0,2.0967859e-09,4.6445183e-12,9.203512e-31,0.0,4.4600813e-19,8.373802e-10
880000,136,140,0,2.0974122e-09,8.774124e-12,3.2180362e-13,5.3984458e-18,3.5351872e-19,1.1412169e-09
880000,257,171,0,2.0967492e-09,2.814339e-12,6.692755e-22,6.265181e-37,2.722213e-26,6.512804e-10
880000,348,204,0,2.0968351e-09,7.785868e-12,1.253125e-12,2.0357433e-17,5.7464654e-17,8.045288e-10
880000,153,380,0,2.0966369e-09,1.723604e-11,3.8697287e-13,4.4028677e-18,1.9430224e-14,9.217611e-10
880000,57,107,0,2.0962956e-09,3.143459e-11,2.6688933e-12,4.350982e-16,5.2342527e-13,1.634591e-09
880000,111,186,0,2.115645e-09,2.8209221e-11,2.6955002e-17,4.543509e-29,2.5364513e-12,1.2488838e-09
880000,157,4,0,-5.665712e-13,2.0652278e-11,8.066478e-14,8.8967017e-20,4.2482366e-15,1.7289495e-09
880000,363,499,0,-1.1229664e-12,1.0290517e-10,2.486382e-11,4.0592556e-14,3.967258e-10,1.7314332e-09
880000,36,29,0,-9.955362e-13,5.8389585e-11,3.0060627e-13,2.3449268e-19,3.694485e-10,2.509599e-09
880000,281,400,0,-3.4528543e-13,2.3607335e-11,1.4211647e-16,4.9918594e-26,2.857752e-10,1.1329907e-09
880000,362,51,0,-6.4842896e-13,2.3852907e-11,1.5380916e-14,5.446209e-23,5.0973867e-14,1.7848719e-09
880000,62,311,0,-6.8446025e-13,5.118009e-11,2.6118517e-11,1.2894596e-12,1.8561814e-12,1.6193518e-09
880000,83,53,0,-5.8456934e-13,2.840748e-11,2.3730925e-11,1.2890365e-12,1.1493496e-13,2.276432e-09
880000,13,52,0,-1.0290322e-12,6.620668e-11,4.234887e-11,2.9363834e-11,4.290487e-10,2.6772082e-09
880000,163,462,0,-1.2170682e-12,5.225332e-11,9.030183e-15,3.2129537e-22,7.159369e-14,1.5515857e-09
880000,3,167,0,-9.634008e-13,4.9602003e-11,1.2290248e-15,1.789104e-25,3.3866657e-12,1.6446144e-09
880000,249,474,0,-5.129039e-13,2.891274e-11,6.7077696e-13,2.6390467e-18,3.0909386e-11,9.428931e-10
880000,174,208,0,2.7406114e-11,2.293416e-11,4.3596265e-13,6.30655e-18,2.8068577e-13,1.4036386e-09
880000,70,310,0,-7.5029577e-13,4.244161e-11,4.7372408e-11,1.0581603e-11,9.381078e-12,1.950837e-09
880000,256,427,0,-4.9399954e-13,4.8098657e-11,3.7206974e-11,1.7894273e-11,2.2859607e-11,9.40561e-10
880000,352,93,0,-4.138676e-13,1.774439e-11,9.090433e-14,1.2127261e-20,1.0458774e-14,1.5983694e-09
880000,158,364,0,8.791501e-11,8.108754e-12,6.1415586e-12,8.413904e-15,8.912361e-17,9.2193964e-10
880000,434,129,0,-4.916601e-13,1.1943292e-11,3.217379e-14,3.979429e-22,5.334988e-20,2.1094886e-09
880000,207,397,0,-4.970658e-13,2.8779623e-11,2.627705e-11,2.189758e-12,6.6212286e-13,1.2860499e-09
880000,32,489,0,-9.120219e-13,4.239865e-11,1.36571214e-11,5.488709e-14,4.909671e-14,2.926777e-09
880000,248,21,0,-3.4527288e-13,1.0686642e-11,4.0979446e-11,4.224947e-13,1.29693645e-14,1.5865423e-09
880000,414,214,0,-2.625967e-13,1.0678708e-11,1.5314455e-11,2.4965525e-13,7.3963315e-15,1.6044438e-09
880000,446,227,0,-6.439506e-13,3.03749e-11,2.9532942e-11,5.93061e-12,1.9776095e-12,7.817705e-10
880000,118,461,0,-1.2190507e-12,1.0596701e-10,9.138374e-12,1.2905521e-15,1.4683474e-12,2.06265e-09
880000,470,327,0,-8.3421795e-13,4.7443972e-11,4.3459073e-11,1.067193e-11,7.964809e-12,1.2962733e-09
880000,166,102,0,-3.9820274e-13,3.325227e-11,3.5329826e-16,4.0401573e-27,3.90522e-11,8.90217e-10
880000,101,378,0,-5.3943113e-13,1.4507663e-11,2.8896442e-15,2.456654e-24,1.3912477e-15,1.4248006e-09
880000,353,498,0,-1.4158269e-12,6.507381e-11,2.2666776e-11,4.0033745e-14,2.7770674e-16,1.7898546e-09
880000,148,433,0,-9.902549e-13,4.5881333e-11,5.5288897e-14,1.7399534e-21,2.6938689e-14,1.3648886e-09
880000,175,389,0,2.8255575e-11,3.3658421e-12,1.0960446e-19,5.968039e-33,9.645412e-27,1.0008046e-09
880000,479,91,0,-1.0209389e-12,6.947687e-11,1.4385188e-11,6.125142e-14,9.897348e-12,2.1289608e-09
880000,493,192,0,-1.039277e-12,6.2050025e-11,5.7566706e-13,1.3756009e-17,4.3417182e-13,1.6972603e-09
880000,496,126,0,-7.0635793e-13,1.8281952e-11,1.44957935e-11,2.4359947e-13,4.9793682e-14,2.2388613e-09
880000,210,469,0,-1.0557875e-12,5.725031e-11,2.2600628e-13,6.6250866e-20,2.0025375e-12,2.1434055e-09
880000,307,52,0,-4.7865255e-13,1.7110256e-11,1.7160256e-11,6.922199e-14,2.7746313e-15,1.503712e-09
880000,317,123,0,-3.0303304e-13,2.7637712e-11,2.2052929e-18,7.1794246e-32,3.3660107e-14,1.0532699e-09
880000,437,104,0,-8.901055e-13,3.5629135e-11,5.9429165e-13,1.5355377e-17,4.0602708e-12,1.3054519e-09
880000,159,375,0,3.3565684e-10,2.0152316e-11,7.7635546e-16,2.2051475e-25,3.4501333e-18,1.5805689e-09
880000,218,113,0,2.4778426e-11,5.329452e-11,1.1495001e-16,1.2249152e-26,5.08901e-11,1.7007142e-09
880000,386,69,0,-6.762364e-13,3.9212647e-11,3.5117128e-12,1.3831071e-15,5.6721815e-11,1.5803305e-09
880000,466,108,0,-7.087563e-13,9.685259e-12,3.5192233e-12,5.4212094e-16,9.21164e-19,1.4534935e-09
880000,307,308,0,-1.7017277e-13,2.9373604e-11,9.191083e-26,6e-45,3.11414e-10,9.791383e-10
880000,263,90,0,9.297185e-13,1.6554121e-11,1.1777557e-11,7.7079036e-14,1.5414825e-13,1.5620237e-09
880000,303,286,0,6.119563e-13,1.4342668e-15,6.1193067e-37,0.0,0.0,1.1578667e-09
880000,336,277,0,-2.1477358e-13,1.2215332e-11,4.130416e-26,3e-45,1.77687e-17,5.2262383e-10
880000,71,395,0,-8.1580755e-13,2.5009196e-11,5.2523947e-13,4.1264178e-18,7.509791e-18,1.0979662e-09
880000,352,449,0,-6.089087e-13,2.5707575e-11,4.7085606e-14,1.0491521e-20,4.4249465e-14,2.1702018e-09
880000,210,452,0,-8.9890286e-13,3.3511003e-11,6.103456e-17,3.914497e-28,1.5926335e-15,1.4654171e-09
880000,306,356,0,-2.4830932e-13,2.2225058e-12,2.4393665e-21,1.6585994e-37,2.5469076e-24,1.6690352e-09
880000,57,99,0,3.2700842e-10,2.1285362e-11,6.6343986e-11,4.102616e-12,6.9721446e-12,2.147465e-09
880000,298,8,0,-6.633315e-13,4.1863134e-11,1.85682e-12,6.8619e-17,4.6932154e-12,1.0904092e-09
