mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,223,89,0,1.6267766e-09,3.1302314e-22,2.3512686e-24,2.4047202e-36,4e-45,4.733018e-16
100000,137,183,0,1.6267766e-09,2.3568373e-18,0.0,0.0,2.34e-43,2.9116062e-28
100000,266,264,0,1.6267663e-09,2.4199287e-16,0.0,0.0,2.5398162e-37,0.0
100000,181,231,0,1.6267767e-09,4e-45,0.0,0.0,0.0,0.0
100000,136,140,0,1.6267763e-09,2.303067e-19,1.7285174e-31,0.0,0.0,9.222279e-15
100000,257,171,0,1.6267767e-09,1.2710244e-31,0.0,0.0,0.0,0.0
100000,348,204,0,1.6267651e-09,7.35273e-17,8.068859e-36,0.0,1.10284e-40,3.833502e-20
100000,153,380,0,1.626772e-09,2.8309486e-17,2.059035e-18,7.360196e-26,5.613651e-31,1.2012371e-12
100000,57,107,0,1.6265145e-09,2.2217965e-12,8.403512e-23,2.623713e-33,2.4516084e-21,1.3335728e-14
100000,111,186,0,1.6267786e-09,5.5504755e-19,0.0,0.0,0.0,3.631986e-17
100000,410,345,0,-1.4387543e-22,1.8324235e-37,0.0,0.0,0.0,5.386057e-24
100000,300,397,0,-9.4529765e-14,4.7417355e-14,0.0,0.0,1.7642947e-26,1.3626343e-19
100000,497,469,0,-1.1084277e-11,2.2720286e-09,1.0186378e-28,9.56e-43,4.1188084e-09,1.6117021e-14
100000,31,382,0,-7.954396e-14,9.5905695e-15,7.0516345e-30,0.0,6.7061874e-29,3.1947214e-17
100000,255,473,0,-1.1291636e-11,2.2902888e-09,1.2046161e-19,1.1004856e-26,4.1188084e-09,2.7303682e-14
100000,461,447,0,-6.4982064e-13,1.8981882e-11,6.952069e-21,6.4544525e-30,2.0152645e-18,7.8614686e-14
100000,379,187,0,5.07753e-18,5.064019e-29,1.13724935e-32,0.0,0.0,8.870005e-24
100000,53,371,0,-1.9317601e-13,6.232857e-13,2.4000962e-20,1.6538231e-30,3.9682927e-22,2.4240898e-17
100000,481,84,0,-5.9519945e-13,1.3918261e-10,1.8093416e-17,4.2482795e-23,1.5944766e-12,1.9342961e-11
100000,225,103,0,2.2049346e-12,4.3445027e-18,1.313e-42,0.0,0.0,5.933255e-14
100000,335,41,0,-1.1294734e-11,2.2764022e-09,1.0433e-41,0.0,4.1188084e-09,3.2538027e-16
100000,440,267,0,-2.6774706e-13,2.9862877e-13,1.2379183e-19,2.0262993e-28,1.8065516e-25,5.5299376e-17
100000,276,160,0,2.7339215e-14,2.4778822e-33,0.0,0.0,0.0,0.0
100000,4,123,0,-7.952443e-14,5.858578e-14,6.508073e-13,3.5817622e-16,4.659747e-18,7.213884e-17
100000,39,206,0,-4.995911e-13,6.5001345e-11,6.1553954e-25,8.911041e-37,9.1892334e-15,2.3582046e-22
100000,437,249,0,-7.5769076e-14,2.6413703e-14,1.23943e-40,0.0,4.889968e-24,6.9765085e-20
100000,205,458,0,-9.354461e-13,6.4126634e-12,5.2283697e-37,0.0,4.73076e-18,2.1266168e-13
100000,401,261,0,-8.589467e-14,5.4255455e-14,0.0,0.0,4.713671e-25,6.3605563e-24
100000,3,143,0,-1.2227635e-13,1.3745876e-13,3.928664e-27,9.77616e-40,1.4139971e-24,1.04104745e-14
100000,336,395,0,-3.919628e-17,1.1098863e-24,2.150544e-29,1e-45,0.0,3.471261e-15
100000,178,8,0,-1.11719635e-11,2.2721245e-09,1.29330445e-14,2.591007e-19,4.1188084e-09,1.3060762e-14
100000,68,199,0,-1.130248e-11,2.2747333e-09,4.882068e-37,0.0,4.1188084e-09,4.0634154e-10
100000,233,462,0,-1.3444253e-13,3.6548113e-14,5.898276e-25,1.1047681e-36,2.2632819e-25,2.6857655e-14
100000,72,51,0,-4.5961797e-13,1.9717763e-12,1.6418603e-20,1.938673e-30,6.916961e-19,1.2160661e-12
100000,469,249,0,-1.1041176e-11,2.271909e-09,2.0800965e-23,1.1899173e-34,4.1188084e-09,6.385485e-11
100000,469,36,0,-1.9630075e-13,3.5439314e-13,8.266187e-21,7.975e-30,3.3761153e-21,1.0691002e-13
100000,381,383,0,-4.70219e-17,2.2829887e-23,1.3082424e-29,1.01e-43,0.0,6.20827e-13
100000,181,88,0,-7.0875754e-13,4.9325356e-11,3.5629495e-35,0.0,3.3581811e-15,3.6141384e-16
100000,361,10,0,-2.8156703e-13,3.7911813e-12,7.256264e-18,9.81288e-25,1.33956924e-20,4.644554e-12
100000,285,487,0,-1.1036648e-11,2.2719089e-09,1.6459395e-16,5.694087e-22,4.1188084e-09,1.1182722e-16
100000,103,400,0,-6.598811e-14,1.9932408e-14,0.0,0.0,5.0331034e-30,5.4447e-20
100000,177,483,0,-1.1531533e-11,2.297615e-09,5.06e-43,0.0,4.1188084e-09,6.5785563e-15
100000,464,237,0,-8.316133e-17,1.4114234e-21,1.281509e-33,0.0,0.0,8.289762e-16
100000,10,263,0,-1.11540785e-11,2.2722622e-09,2.194583e-28,3.1007e-41,4.1188084e-09,8.476534e-27
100000,232,61,0,-4.1996823e-13,3.420443e-12,2.0800965e-23,1.1899173e-34,5.3334457e-21,1.5125388e-12
100000,490,490,0,-5.4026575e-13,1.7649195e-11,6.8159586e-24,1.1069848e-35,3.7398546e-17,7.005759e-11
100000,56,486,0,-1.13115906e-11,2.2723647e-09,4.0359515e-13,5.2710007e-17,4.1188084e-09,6.609403e-14
100000,488,17,0,-2.1356534e-13,4.679783e-13,7.455184e-19,1.6656032e-26,7.9177164e-24,2.4836516e-13
100000,459,8,0,-3.0410597e-13,1.6700321e-12,1.3352699e-21,1.7438945e-32,3.4642974e-20,1.2219658e-12
100000,366,439,0,-1.1130921e-11,2.2719657e-09,8.26114e-18,3.7117922e-25,4.1188084e-09,3.824479e-13
100000,33,1,0,-2.923149e-14,5.885901e-15,9.819585e-14,2.6208852e-18,2.9517173e-21,7.3664613e-10
100000,321,462,0,-2.4579015e-13,1.0689959e-12,4.5354737e-17,7.153876e-24,1.9693242e-24,1.15994925e-17
100000,11,346,0,-1.18119976e-11,2.282937e-09,2.1743098e-30,1e-45,4.1188084e-09,6.674681e-16
100000,208,50,0,-5.37064e-13,4.3837243e-12,3.3592076e-20,1.6332075e-28,2.765142e-18,7.4306994e-13
100000,147,418,0,-1.146704e-11,2.2753206e-09,5.1110593e-22,3.4474912e-31,4.1188084e-09,4.078005e-16
100000,409,275,0,-6.9060235e-15,1.9989266e-16,5.5375445e-20,0.0,0.0,8.526783e-14
100000,150,43,0,-1.1856266e-11,2.278545e-09,4.567907e-28,6.73e-43,4.1188084e-09,4.0789532e-15
100000,14,490,0,-1.143545e-13,2.5572799e-14,0.0,0.0,1.9773372e-29,2.6166042e-12
100000,16,411,0,-4.1361734e-14,4.4342177e-16,9.718113e-30,0.0,2.8389171e-34,2.4536144e-19
100000,68,343,0,-7.498178e-14,9.471714e-15,5.078577e-36,0.0,6.7061874e-29,9.448787e-15
100000,274,51,0,-1.13654745e-11,2.300524e-09,2.3132845e-27,3.6923e-41,4.118809e-09,2.8607447e-16
100000,478,235,0,-8.605966e-14,8.4936534e-14,9.765908e-18,3.4290948e-25,4.578899e-26,1.0798623e-15
100000,77,31,0,-4.9307525e-13,5.369403e-12,5.60909e-19,6.3193336e-26,1.8263856e-19,1.828484e-14
100000,268,16,0,-1.1053574e-11,2.2719115e-09,6.117967e-16,4.951079e-22,4.1188084e-09,3.7500467e-16
100000,412,15,0,-1.05131324e-13,7.877542e-14,4.1099875e-30,0.0,1.6299894e-23,1.1966399e-12
100000,305,472,0,-7.5049206e-14,3.434527e-14,1.0010582e-17,3.7037702e-25,2.5038985e-29,4.686214e-13
100000,462,101,0,-5.105224e-15,2.6933133e-18,5.824087e-24,3.2479483e-35,2.86e-43,1.8665166e-14
100000,143,446,0,-1.1722536e-11,2.3075444e-09,3.9016914e-18,3.1032808e-26,4.1188084e-09,1.4980545e-12
100000,189,110,0,-1.1338126e-11,2.273232e-09,0.0,0.0,4.1188084e-09,6.9333836e-18
100000,55,96,0,8.456063e-12,5.5598016e-11,9.3473155e-12,2.2120863e-14,7.212057e-14,2.857543e-15
