mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,223,89,0,1.9770852e-09,5.068015e-12,3.7742733e-11,8.7539237e-13,8.595073e-14,3.0042988e-10
480000,137,183,0,1.9812179e-09,6.075927e-13,4.2410285e-12,8.115897e-16,1.5439282e-18,4.6515514e-10
480000,266,264,0,1.9772608e-09,6.2035446e-12,1.8732757e-11,3.477164e-14,2.8589752e-16,2.5529462e-10
480000,181,231,0,1.9772821e-09,4.1526296e-12,2.7916e-40,0.0,1.6420525e-21,1.306523e-10
480000,136,140,0,1.9771491e-09,4.2996574e-12,1.1840173e-20,9.792324e-35,1.1832087e-22,3.914605e-10
480000,257,171,0,1.9772877e-09,9.02258e-13,9.7941765e-27,6.66e-43,1.15969044e-29,2.3069226e-10
480000,348,204,0,1.9772883e-09,1.0837982e-11,6.967638e-14,3.6982773e-20,5.282226e-19,1.2563665e-10
480000,153,380,0,1.9770425e-09,2.1990847e-11,4.5899465e-14,4.962824e-20,9.428101e-16,2.5771704e-10
480000,57,107,0,1.9766477e-09,4.5151834e-11,1.3663287e-14,6.566846e-20,4.2130247e-14,3.5590716e-10
480000,111,186,0,1.9807571e-09,6.957805e-11,4.29253e-22,8.941698e-36,6.891211e-14,9.2229363e-10
480000,286,197,0,-1.05141116e-14,3.721355e-14,0.0,0.0,6.2693963e-34,4.210884e-11
480000,193,412,0,-8.0575363e-13,5.295478e-11,2.6177962e-22,4.878172e-39,1.4617781e-14,4.1896686e-10
480000,85,123,0,-1.0734696e-11,2.2815363e-09,1.4202459e-11,3.9267343e-14,4.118809e-09,4.958005e-10
480000,111,14,0,-1.1739244e-11,2.3163962e-09,5.5103686e-16,4.9456894e-22,4.1188235e-09,8.245745e-10
480000,316,14,0,-7.476429e-13,5.949652e-11,3.6245734e-15,1.4178169e-22,1.4465724e-12,6.9783096e-10
480000,2,115,0,-1.2276916e-11,2.3464553e-09,5.6499215e-12,6.011776e-15,6.7917174e-09,7.903382e-10
480000,399,221,0,-1.1084944e-11,2.2719113e-09,2.4544403e-19,1.7153347e-31,4.1188084e-09,1.315213e-10
480000,122,327,0,-1.630971e-13,5.137938e-13,1.4655677e-10,1.7157229e-11,5.812255e-12,1.8195058e-10
480000,231,246,0,-2.1542715e-13,3.4516008e-11,1e-45,0.0,3.3301661e-15,3.524038e-10
480000,366,303,0,-5.845946e-13,6.561742e-11,7.142383e-33,0.0,9.25985e-14,7.9105444e-10
480000,325,163,0,-1.0509934e-13,1.13616575e-13,1.5733376e-22,8.103601e-39,1.7959052e-33,5.838817e-10
480000,1,175,0,-8.591521e-13,9.428609e-12,1.4805874e-25,4.3e-44,1.1210811e-21,8.5808505e-10
480000,402,67,0,-1.0869171e-12,7.319122e-11,9.235284e-13,8.39514e-18,3.3357542e-15,2.6976552e-09
480000,300,306,0,-1.6403861e-13,7.947375e-13,3.726279e-38,0.0,2.0135474e-26,2.666602e-10
480000,291,402,0,-2.6257889e-13,4.3893418e-12,3.3323377e-13,4.6204303e-18,4.401822e-21,5.0447563e-10
480000,81,340,0,-8.610776e-13,2.5644983e-11,7.761379e-13,3.6896835e-17,1.6695126e-18,3.3928135e-10
480000,155,250,0,4.823417e-15,4.8039902e-11,2.2539946e-38,0.0,1.776896e-16,5.822986e-10
480000,101,469,0,-1.4097747e-12,7.2738406e-11,1.11181495e-17,7.337529e-28,1.4681712e-12,7.109326e-10
480000,169,407,0,1.2815358e-13,7.2765065e-11,2.3943025e-19,1.10272794e-32,2.8962591e-15,1.1562548e-09
480000,436,248,0,-7.161373e-13,5.12418e-11,7.120516e-23,3.15265e-39,3.7520754e-17,3.0577071e-10
480000,137,423,0,-8.725186e-13,7.020892e-11,3.719483e-11,1.1250285e-12,7.822658e-13,7.005989e-10
480000,497,200,0,-1.7255338e-12,1.1966414e-10,4.721132e-13,1.9238898e-16,7.5464484e-16,8.763178e-10
480000,27,321,0,-3.522055e-13,2.6540753e-12,3.3548532e-11,4.798747e-13,1.8510572e-14,5.41556e-10
480000,198,148,0,-5.267969e-13,5.3865103e-11,3.2737727e-33,0.0,8.5273954e-13,3.8140113e-10
480000,497,277,0,-1.2593395e-12,5.565459e-11,1.2750728e-16,2.3607726e-24,3.2199894e-15,3.630384e-10
