mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,469,39,0,-9.430037e-13,3.0940778e-11,1.809561e-13,2.0861686e-20,2.8940761e-11,2.352509e-09
810000,205,318,0,-1.4842359e-13,4.4713907e-12,7.982208e-27,0.0,2.2823257e-24,5.8255e-10
810000,243,156,0,4.2822274e-11,1.9519285e-11,3.568566e-16,3.0122153e-25,4.7475816e-18,1.0646776e-09
810000,291,109,0,-2.401571e-13,9.7019085e-12,1.0328153e-15,2.1439681e-25,8.836335e-21,9.371856e-10
810000,420,31,0,-1.2165679e-12,8.5398744e-11,9.512142e-12,2.3780211e-14,3.0049555e-10,1.4346985e-09
810000,355,372,0,-6.386876e-13,4.7975172e-11,1.391319e-13,2.811665e-20,1.859846e-14,9.559061e-10
810000,244,162,0,9.2956545e-11,1.013788e-11,2.852612e-20,8.6656864e-35,2.5550393e-18,5.4652366e-10
810000,255,311,0,-2.273532e-15,9.833296e-13,1.0675647e-19,7.48792e-35,3.9574867e-27,5.035396e-10
810000,438,276,0,-8.1057345e-13,3.674836e-11,1.12873356e-10,3.4923835e-11,9.447459e-11,9.32744e-10
810000,39,369,0,-1.0182091e-12,4.6807253e-11,7.948007e-11,4.8371907e-11,4.0080492e-10,1.4782192e-09
810000,315,477,0,-1.0089681e-12,4.5434476e-11,3.2766574e-11,4.212449e-13,2.1043277e-14,1.5525163e-09
810000,186,30,0,-6.0005505e-13,1.739573e-11,1.1110516e-11,3.7489784e-15,2.4629462e-18,2.9181042e-09
810000,372,356,0,-5.297643e-13,1.1441132e-11,8.1152075e-15,8.7183685e-24,6.052822e-22,8.467849e-10
810000,107,188,0,5.692669e-10,2.8629397e-11,1.5498371e-18,5.693579e-32,9.4223475e-17,1.6768549e-09
810000,257,2,0,-3.3602884e-13,3.7657436e-11,5.4523917e-15,4.327367e-24,2.2779998e-13,1.2222503e-09
810000,30,174,0,-8.561306e-13,5.094611e-11,4.390821e-14,4.2249132e-20,1.8277232e-13,1.7118719e-09
810000,366,353,0,-7.5802754e-13,3.241888e-11,1.4638813e-18,9.757746e-31,5.356782e-15,2.522456e-09
810000,470,381,0,-9.0531727e-13,6.843894e-11,1.8478054e-13,7.1157773e-19,6.5239676e-12,2.2808513e-09
810000,222,32,0,-6.203977e-13,1.8621132e-11,3.776804e-11,9.05666e-13,5.0858843e-14,1.6042448e-09
810000,12,107,0,-9.302613e-13,4.3120185e-11,1.5138071e-11,1.8389156e-13,2.8951582e-11,1.861152e-09
810000,439,91,0,-9.326339e-13,7.5733836e-11,1.0456764e-11,1.617055e-14,4.4407023e-11,1.5985574e-09
810000,51,31,0,-1.1561414e-12,6.1161125e-11,5.4557466e-11,4.0001439e-13,2.0051014e-12,2.816866e-09
810000,168,209,0,1.8184166e-11,2.496511e-11,1.702023e-15,7.950058e-25,1.7167601e-18,1.6888813e-09
810000,53,391,0,-1.0659659e-12,5.2293305e-11,5.771835e-14,1.1706816e-20,1.0206227e-15,2.4370124e-09
810000,214,175,0,-5.992756e-15,1.3750786e-11,1.17506805e-17,3.0005343e-30,6.4014827e-16,7.9996e-10
810000,7,478,0,-1.4599327e-12,9.3291375e-11,3.9186786e-11,5.4144853e-12,2.3443754e-09,2.8849365e-09
810000,213,415,0,-6.1585497e-13,8.749406e-12,3.205459e-14,5.2541585e-22,1.2303776e-23,7.785249e-10
810000,252,75,0,4.595562e-12,6.7765316e-12,1.0836336e-14,8.6477564e-23,1.2332098e-23,2.0743545e-09
810000,330,383,0,-2.4556867e-13,9.517112e-12,6.783366e-20,3.767053e-34,1.5834005e-19,6.5074257e-10
810000,48,316,0,-5.2541803e-13,1.7253409e-11,9.853146e-15,8.1448494e-23,2.1212658e-16,1.573725e-09
810000,38,3,0,-2.5365723e-13,2.9022947e-11,8.66476e-11,6.922034e-11,1.8829197e-10,2.4313953e-09
810000,98,49,0,-4.701193e-13,2.3582643e-11,2.0885056e-12,3.0013785e-17,1.5921803e-15,1.5888314e-09
810000,40,292,0,-4.345022e-13,1.1423548e-11,3.5869836e-12,3.1425854e-16,1.5018083e-15,1.291506e-09
810000,188,288,0,-3.4246684e-14,8.229802e-15,9.278419e-18,1.0650745e-28,1.6306474e-37,7.3227124e-10
810000,374,124,0,-4.1080987e-13,5.68219e-11,5.3490375e-11,3.8893895e-11,3.7208145e-10,1.6626324e-09
810000,243,467,0,-5.266729e-13,9.590953e-12,2.106044e-11,3.2971214e-13,7.400476e-15,1.4668038e-09
810000,343,365,0,-3.359454e-13,2.7736242e-11,2.9832323e-15,3.4906468e-24,2.5420489e-11,1.1179268e-09
810000,497,389,0,-5.4763973e-13,2.3474002e-11,2.9203554e-12,9.4346844e-17,9.831358e-15,1.6430108e-09
810000,267,411,0,-3.855087e-13,1.2146622e-11,4.450462e-11,3.40888e-11,9.3918824e-11,9.93984e-10
810000,136,112,0,1.0690514e-11,3.8501473e-11,1.1036332e-14,4.8246262e-21,2.009806e-13,1.3644643e-09
810000,258,219,0,2.358169e-13,6.663557e-13,3.1e-44,0.0,7.965973e-31,5.0522103e-10
810000,238,271,0,9.442021e-12,1.0333219e-11,2.280249e-22,8.8757e-41,2.6083271e-18,6.771339e-10
810000,489,477,0,-7.997334e-13,7.886712e-11,3.6075925e-12,3.3580735e-16,2.904348e-11,2.219154e-09
810000,90,119,0,2.2215244e-12,2.3402766e-11,1.1094836e-12,2.8760514e-18,4.49035e-12,1.4984609e-09
810000,124,211,0,1.7015727e-11,5.3410096e-11,7.342124e-13,3.4735154e-17,4.783761e-12,6.65379e-10
810000,208,441,0,-8.098245e-13,4.1729793e-11,1.8488855e-15,5.0136533e-25,3.2000593e-14,1.0322914e-09
810000,297,31,0,-5.6580164e-13,9.037839e-12,1.229494e-12,1.175617e-17,1.404783e-16,1.6213964e-09
810000,186,439,0,-9.242027e-13,4.015714e-11,5.2849496e-11,7.5746e-13,3.3622866e-10,1.4197861e-09
810000,363,116,0,-4.9018255e-13,1.9773471e-11,2.0683654e-12,4.2857892e-17,5.2191063e-16,1.4457353e-09
810000,250,297,0,1.7619393e-12,1.8114902e-11,6.034344e-13,2.1676323e-17,3.9316824e-11,6.148756e-10
810000,271,453,0,-3.3332188e-13,5.122582e-12,3.5747298e-13,4.5263545e-19,2.2055081e-20,1.1807441e-09
810000,32,302,0,-3.90791e-13,2.612358e-11,1.5080309e-11,1.8975507e-13,5.2508115e-12,1.4990893e-09
810000,83,14,0,-7.979056e-13,4.9997693e-11,4.893879e-12,2.178708e-15,4.069451e-12,2.463007e-09
810000,312,6,0,-6.445054e-13,1.5647804e-11,2.367716e-15,4.183897e-25,6.30117e-20,1.5950121e-09
810000,192,227,0,1.767545e-10,6.340239e-12,6.349166e-34,0.0,4.5262926e-24,8.310599e-10
810000,23,201,0,-7.433604e-13,2.3094134e-11,5.568189e-12,1.4924569e-15,1.204086e-18,1.685378e-09
810000,449,41,0,-1.0593057e-12,6.603178e-11,3.4184054e-13,5.594676e-19,1.2331455e-13,1.3647431e-09
810000,32,41,0,-1.0580656e-12,2.5030443e-11,9.993907e-12,1.4803883e-14,3.3055522e-14,1.4589583e-09
810000,376,265,0,-2.4474693e-13,1.9969506e-12,1.9873366e-16,2.0343637e-27,5.4176226e-28,7.618773e-10
810000,140,388,0,1.0134121e-10,4.6480802e-11,9.981715e-16,2.5058997e-24,8.7487156e-11,9.775608e-10
810000,495,296,0,-9.925263e-13,3.3120773e-11,3.1047713e-15,1.4395618e-22,3.1685413e-10,1.3893242e-09
810000,47,243,0,-7.9005455e-13,5.163039e-11,3.062205e-11,8.519592e-14,1.7336402e-12,1.365269e-09
810000,182,388,0,7.1474957e-12,9.490798e-12,6.111381e-21,9.095233e-37,3.5838186e-21,1.7870936e-09
810000,168,325,0,-1.6610156e-13,5.023285e-13,1.1072489e-16,4.283602e-25,1.8368065e-31,1.1841808e-09
810000,473,418,0,-1.0383441e-12,6.739396e-11,7.396117e-14,6.149777e-20,2.227256e-12,3.8093084e-09
810000,228,376,0,-1.3864482e-13,6.971458e-14,7.327146e-22,3.588409e-39,8.578441e-38,1.0332926e-09
810000,347,383,0,-2.9555373e-13,2.0659266e-11,8.528674e-12,1.479056e-14,2.1265759e-16,7.662503e-10
810000,29,99,0,8.027528e-12,8.755128e-11,7.768357e-12,7.357089e-15,1.565154e-12,1.871002e-09
810000,26,450,0,-1.138302e-12,5.836995e-11,4.246763e-11,1.1361883e-12,4.2695483e-12,1.8457279e-09
810000,47,351,0,-1.0029354e-12,5.0272904e-11,2.4906524e-14,9.932217e-22,3.015966e-11,1.0931496e-09
810000,464,430,0,-1.2684039e-12,6.572891e-11,8.8023235e-12,4.2066373e-14,5.2447352e-11,2.2843107e-09
810000,264,324,0,-8.381707e-14,1.9515897e-12,2.1461094e-21,2.7016103e-35,6.221689e-26,7.4362777e-10
810000,370,386,0,-4.726656e-13,2.1152509e-11,8.844458e-15,1.8276072e-23,1.9643373e-16,1.1655219e-09
810000,275,292,0,8.56119e-12,4.7805087e-13,2.6511657e-24,5.161e-42,9.607933e-31,9.637686e-10
810000,332,290,0,-2.0137269e-13,9.604277e-12,9.347184e-19,1.0758748e-31,2.3516094e-14,1.0938617e-09
810000,337,312,0,-3.0292644e-13,2.4546285e-11,1.5000343e-11,1.8975507e-13,3.012031e-12,6.373773e-10
810000,496,258,0,-8.867896e-13,3.4568043e-11,1.6297357e-18,6.8977646e-31,2.961974e-10,1.9885453e-09
810000,307,74,0,-2.9681986e-13,1.2601603e-11,9.156531e-15,4.852303e-23,2.2357857e-17,1.168179e-09
810000,282,226,0,5.797591e-13,5.961997e-12,1.16e-43,0.0,3.132938e-20,6.4769723e-10
810000,70,172,0,-8.650128e-14,6.2073927e-12,4.3380166e-14,5.5437754e-21,2.643907e-23,1.5964763e-09
810000,32,291,0,-4.4550165e-13,1.8349964e-11,5.775771e-12,2.7512454e-15,1.0461256e-14,1.7677528e-09
810000,229,163,0,8.692733e-12,3.5336338e-11,1.0355662e-24,5.2e-44,7.2887656e-16,9.288127e-10
810000,100,41,0,-4.467845e-13,2.4590413e-11,9.530016e-13,4.1194484e-18,1.543208e-12,1.9550663e-09
810000,204,78,0,3.316661e-11,2.8260333e-11,8.852783e-15,1.8404649e-22,2.0285985e-14,1.2763924e-09
810000,112,199,0,1.5210996e-10,1.5418824e-11,6.4146865e-12,2.7340034e-15,2.0848256e-14,1.466712e-09
810000,442,427,0,-1.0743402e-12,6.7724645e-11,9.236019e-11,1.1468083e-12,2.983437e-11,2.5276334e-09
810000,434,88,0,-9.294528e-13,7.710167e-11,4.4452792e-11,1.0752315e-11,1.3268881e-11,1.7443911e-09
810000,100,450,0,-1.0700372e-12,5.173915e-11,6.671201e-15,4.3920475e-23,5.4583487e-11,2.302616e-09
810000,255,116,0,2.4601298e-13,1.4159186e-11,2.7185956e-14,3.0130373e-21,8.0821055e-18,7.347836e-10
810000,148,488,0,-9.341475e-13,2.0456649e-11,6.5907657e-12,2.0699052e-15,5.515396e-18,1.7976373e-09
810000,245,343,0,-8.3919776e-14,1.9498305e-13,3.1160135e-17,2.0386533e-27,1.7305739e-34,3.5719339e-09
810000,25,282,0,-5.4500274e-13,2.5557929e-11,2.4316684e-11,1.5527965e-13,6.247903e-15,4.09967e-09
810000,18,81,0,-1.0868212e-12,5.4082464e-11,8.131964e-12,2.1695082e-14,3.1569584e-12,5.0632534e-09
810000,237,402,0,-4.4152754e-13,3.70476e-11,1.8934328e-13,2.70937e-17,2.944835e-11,3.6706551e-09
810000,322,122,0,-3.3445357e-13,2.4361206e-11,6.187472e-22,1.3358082e-38,3.8011125e-13,3.889409e-09
810000,220,64,0,1.8570758e-11,2.2564377e-11,7.4176743e-13,5.6550454e-17,2.794374e-11,4.1226227e-09
810000,85,417,0,-6.121842e-13,3.4442723e-11,9.155772e-13,1.2998286e-17,1.9061004e-09,4.6639874e-09
810000,478,289,0,-1.0430413e-12,4.1853607e-11,7.0573816e-14,3.6982825e-20,3.9210592e-12,4.202315e-09
810000,66,289,0,-5.210869e-13,2.7703333e-11,3.061032e-14,1.23055726e-20,4.651777e-12,4.274796e-09
810000,286,440,0,-4.8160906e-13,3.021501e-11,5.2226504e-12,1.9632813e-15,3.1927714e-11,3.9280614e-09
810000,136,258,0,-3.078399e-13,4.856688e-12,4.1389767e-21,2.8708534e-37,6.4035835e-24,3.5086614e-09
810000,24,83,0,-4.9758857e-13,4.5957436e-11,4.6701674e-11,1.9210742e-11,1.5916258e-11,5.440955e-09
810000,134,243,0,-5.388487e-13,5.3110672e-11,3.405359e-13,3.6393896e-18,7.241357e-15,3.9311105e-09
810000,383,298,0,-4.6272117e-13,3.1234494e-11,1.3172695e-22,2.1482952e-36,1.6669023e-16,3.6349503e-09
810000,69,213,0,-3.5956202e-13,2.1547182e-11,3.937179e-15,6.573084e-24,7.671672e-17,4.4850084e-09
810000,234,263,0,4.975711e-12,2.701552e-11,1.459549e-27,0.0,5.0888295e-12,4.084062e-09
810000,259,75,0,9.0112027e-13,1.67008e-11,6.244961e-12,4.834497e-15,3.2014018e-13,4.317313e-09
810000,332,220,0,3.0023917e-11,1.310488e-14,1.2118702e-25,0.0,3.5651e-39,3.908471e-09
810000,494,217,0,-9.807759e-13,3.9753187e-11,1.14665595e-11,1.7695e-14,2.8074683e-13,5.5653464e-09
810000,400,462,0,-8.04967e-13,2.9414568e-11,1.3846266e-13,1.1719672e-20,2.5656238e-13,4.4630575e-09
810000,476,239,0,-7.29479e-13,3.2571248e-11,2.1730502e-12,1.5061024e-16,2.4428942e-13,3.9761763e-09
810000,343,159,0,1.9140985e-14,1.0330132e-11,2.2059876e-15,3.033855e-23,5.746489e-17,4.082334e-09
810000,451,309,0,-8.419739e-13,6.7865685e-11,3.470354e-11,2.0559095e-12,3.2214137e-10,4.2643356e-09
810000,372,47,0,-6.308601e-13,2.8647642e-11,1.4596793e-11,4.500348e-14,2.5248509e-14,4.1793604e-09
810000,39,218,0,-5.817968e-13,2.9926797e-11,2.8345652e-11,8.75178e-13,5.2052248e-14,4.5129602e-09
810000,165,347,0,2.462603e-12,1.6626799e-11,1.004646e-15,3.9374649e-25,1.0006875e-15,3.734908e-09
810000,93,342,0,-6.16363e-13,1.5767495e-11,5.3932813e-11,4.0227504e-12,5.8924003e-13,3.8371772e-09
810000,434,56,0,-9.0530025e-13,3.6346256e-11,5.1641195e-11,1.934215e-12,5.2575365e-13,4.4861372e-09
810000,353,445,0,-6.262194e-13,2.3276962e-11,2.521528e-13,1.015294e-19,4.532118e-16,4.4822968e-09
810000,48,421,0,-1.0551384e-12,6.051878e-11,5.11042e-14,4.098356e-20,3.6183637e-10,4.9472653e-09
810000,412,155,0,-2.2859584e-13,1.9078896e-11,2.4804717e-11,3.2558532e-13,2.284364e-14,4.493249e-09
810000,134,255,0,-3.7644055e-13,4.8086288e-12,3.74486e-18,7.4970594e-31,3.5677132e-25,3.7125296e-09
810000,258,177,0,4.276105e-10,6.949958e-12,2.3588518e-27,0.0,1.5068296e-17,3.5276915e-09
810000,221,117,0,1.0670217e-11,5.2410347e-11,4.9270656e-19,1.44013e-30,1.1522256e-14,4.325909e-09
810000,35,128,0,5.9780453e-12,8.510146e-11,7.721403e-13,1.823221e-18,2.9982863e-10,5.448867e-09
810000,364,400,0,-5.9012566e-13,2.8066386e-11,5.3747333e-13,1.0359233e-17,1.1169361e-15,4.1181685e-09
810000,304,221,0,1.3567934e-13,4.9204915e-15,0.0,0.0,0.0,4.5900155e-09
810000,250,369,0,-2.6148525e-13,1.4793769e-11,1.5382955e-11,1.608546e-13,3.3301905e-15,3.713193e-09
810000,346,14,0,-1.0637741e-12,7.1067034e-11,2.0406285e-12,3.6646637e-16,3.4671016e-11,4.4250243e-09
810000,66,291,0,-5.4982494e-13,2.8888256e-11,2.3279979e-14,2.3183177e-21,5.1046025e-12,4.4143866e-09
810000,399,258,0,-3.531079e-13,1.3848463e-11,1.1117536e-16,6.0482197e-27,1.7769135e-17,3.8181613e-09
810000,343,81,0,-6.3563277e-13,5.7835146e-11,2.0219932e-11,2.0232865e-13,1.8265587e-12,3.8784522e-09
810000,206,381,0,-2.2154468e-13,1.37124045e-11,8.5871475e-12,3.1947447e-14,5.2378e-16,3.7229442e-09
810000,78,366,0,-1.0402661e-12,9.0422246e-11,3.0105825e-12,2.4236564e-16,3.1738104e-10,4.8127884e-09
810000,414,27,0,-1.0549995e-12,8.525309e-11,1.7605344e-12,2.4738595e-16,3.6687361e-10,4.4995243e-09
810000,91,445,0,-8.910474e-13,4.4731937e-11,6.994433e-14,1.0530983e-18,3.468144e-14,4.789051e-09
810000,319,425,0,-3.790653e-13,9.616029e-12,2.8082498e-13,2.0097184e-19,1.5583468e-23,4.824719e-09
810000,357,180,0,1.744197e-11,1.3735071e-11,4.359628e-13,6.30655e-18,3.2602548e-10,3.879351e-09
810000,5,4,0,-9.633236e-14,4.979311e-11,1.6603773e-13,2.4641946e-19,5.938691e-11,4.792217e-09
810000,461,38,0,-9.976535e-13,3.7165476e-11,1.1339165e-11,1.5207321e-14,2.0274087e-15,5.236694e-09
810000,58,422,0,-9.614512e-13,5.1778276e-11,5.028734e-14,2.7396813e-20,1.6699855e-13,4.1529167e-09
810000,397,497,0,-7.6914137e-13,5.3258464e-11,3.4047404e-11,4.1123244e-13,1.2349048e-14,5.0656097e-09
810000,382,488,0,-6.3685526e-13,1.1953472e-11,3.6561167e-11,1.2473502e-12,1.5215768e-13,5.6509926e-09
810000,149,333,0,-1.10349955e-13,5.3811573e-12,2.05274e-17,1.454836e-28,9.394242e-23,3.9057135e-09
810000,394,155,0,-1.7701044e-13,1.9021844e-12,2.0740596e-16,3.2799693e-26,1.9782602e-29,4.5355004e-09
810000,409,426,0,-1.0143756e-12,4.5863136e-11,3.831869e-11,1.0620328e-11,1.3970339e-11,5.057462e-09
810000,370,476,0,-5.9014507e-13,3.534657e-11,2.059306e-15,1.7361248e-23,2.3047205e-13,4.6841935e-09
810000,394,98,0,-3.8853756e-13,1.2524778e-11,8.500691e-11,1.0499165e-10,6.26702e-10,4.572568e-09
810000,164,491,0,-1.0617231e-12,2.8256727e-11,1.5717086e-11,1.2798147e-13,3.350835e-10,5.1241424e-09
810000,413,437,0,-1.1611558e-12,4.0207084e-11,1.983089e-12,1.06989764e-16,4.0111266e-15,4.2553405e-09
810000,255,83,0,4.21045e-12,2.3177635e-11,8.8360943e-13,9.665623e-18,4.637752e-12,4.0405097e-09
810000,47,37,0,-1.1582544e-12,7.075406e-11,3.5008038e-12,4.7273555e-16,3.1144268e-10,5.414354e-09
810000,341,273,0,-2.2832346e-13,7.339227e-12,1.3689959e-22,1.4763178e-37,8.551548e-19,3.6881915e-09
810000,431,211,0,-4.1877222e-13,1.7985e-11,6.8760123e-13,5.6585077e-18,2.5928192e-11,4.1768127e-09
810000,393,435,0,-1.1386457e-12,5.0906314e-11,4.85266e-12,9.35282e-16,1.5152411e-12,5.3036904e-09
810000,49,457,0,-9.018274e-13,5.5482525e-11,4.989301e-14,2.4688552e-21,2.28468e-09,4.6742903e-09
810000,471,430,0,-1.2046581e-12,3.6806953e-11,3.1181495e-14,1.4390354e-21,1.4996769e-15,5.1321964e-09
810000,177,491,0,-1.2889929e-12,4.274865e-11,5.675421e-11,3.726682e-12,5.059687e-13,5.190181e-09
810000,104,94,0,-2.1139503e-13,5.0350405e-12,6.266712e-11,1.9019562e-11,1.6575614e-11,4.761598e-09
810000,313,45,0,-6.773995e-13,3.5368253e-11,2.2325858e-11,3.8514054e-13,3.1411202e-12,3.754504e-09
810000,231,17,0,-4.4542842e-13,1.8513685e-11,6.492481e-13,9.518807e-18,1.904913e-18,4.638692e-09
810000,478,44,0,-8.710163e-13,4.574027e-11,3.8823415e-12,1.4850137e-15,2.1270752e-09,4.9041007e-09
810000,150,196,0,6.2229714e-11,3.7961047e-11,4.1423549e-13,9.5791055e-18,2.611528e-13,4.306997e-09
810000,228,402,0,-4.8030194e-13,4.7656705e-11,4.245304e-20,2.5667376e-30,2.564495e-11,4.0295034e-09
810000,270,480,0,-7.3470364e-13,4.351338e-11,2.1201923e-13,4.890248e-20,2.6939274e-11,4.404929e-09
810000,295,426,0,-4.0059568e-13,1.122291e-11,1.7851138e-12,7.391311e-17,7.792176e-20,4.281805e-09
810000,18,56,0,-1.2244566e-12,7.28824e-11,4.6934397e-11,5.574005e-12,2.64909e-12,6.5609074e-09
810000,294,366,0,-1.1739259e-13,7.528052e-13,1.1784601e-14,1.63222e-22,4.1268737e-29,4.2896304e-09
810000,93,204,0,1.77698e-11,2.052234e-11,4.2991022e-20,5.5676744e-34,1.2245636e-15,3.926287e-09
810000,346,228,0,2.331557e-11,2.01972e-15,8.7731544e-29,0.0,0.0,3.88509e-09
810000,153,261,0,3.9571848e-13,3.22091e-11,9.067605e-30,0.0,2.5335228e-10,3.838482e-09
810000,485,71,0,-1.0335123e-12,4.6318206e-11,3.8778335e-11,1.000613e-12,1.1027499e-13,5.3607008e-09
810000,397,218,0,-1.4105529e-13,2.0817674e-11,5.656675e-16,3.017278e-26,1.1625437e-15,3.832366e-09
810000,337,291,0,-1.8237435e-13,4.17612e-12,1.0424722e-17,1.4694294e-28,9.176425e-23,3.8673744e-09
810000,161,402,0,2.5636712e-11,1.9632143e-11,4.8831756e-16,2.3050423e-26,5.719007e-18,4.1222354e-09
810000,130,111,0,7.670144e-12,2.9727117e-11,1.8732757e-11,3.477164e-14,2.992983e-11,4.4552664e-09
810000,187,439,0,-9.15592e-13,3.826704e-11,3.4990986e-11,2.5324607e-13,1.8139179e-09,4.2133137e-09
810000,83,76,0,4.5168584e-13,1.11546146e-11,3.915763e-15,4.3867963e-24,2.0512472e-18,4.3710084e-09
810000,273,147,0,9.2729175e-12,1.7801292e-11,3.6174524e-15,5.160455e-23,2.436495e-16,4.015653e-09
810000,190,429,0,-7.831379e-13,1.4462552e-11,8.4948724e-14,1.0482837e-20,3.3674713e-16,3.9769885e-09
810000,168,361,0,2.2588985e-11,6.26683e-13,3.903291e-11,9.171415e-13,9.2296206e-14,3.99623e-09
810000,383,239,0,-3.708497e-14,2.2903505e-13,1.9802803e-11,9.951024e-14,1.4966134e-15,4.117579e-09
