mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,223,89,0,2.1122246e-09,9.782894e-12,2.3433878e-11,2.3500381e-12,6.5454917e-13,1.6059373e-09
960000,137,183,0,2.1360724e-09,3.3222112e-12,1.2110237e-11,5.6240077e-14,3.8954934e-16,1.4495213e-09
960000,266,264,0,2.1126492e-09,7.282886e-12,1.8369696e-11,4.3820885e-13,1.2596884e-14,8.5521834e-10
960000,181,231,0,2.112547e-09,4.3945984e-12,1.20929405e-29,0.0,9.15084e-19,9.256662e-10
960000,136,140,0,2.1135245e-09,8.492874e-12,1.0989473e-12,4.196357e-17,8.78261e-19,1.5016374e-09
960000,257,171,0,2.1125077e-09,3.0498154e-12,2.6218322e-21,4.0124327e-36,8.094273e-26,8.2075685e-10
960000,348,204,0,2.1126048e-09,7.1985556e-12,1.5265626e-12,4.2175792e-17,1.0509798e-16,8.685846e-10
960000,153,380,0,2.11241e-09,1.6125955e-11,4.7190377e-13,7.868203e-18,2.8691303e-14,1.1005781e-09
960000,57,107,0,2.1120736e-09,2.9286285e-11,3.4389147e-12,8.8271056e-16,7.145344e-13,1.997429e-09
960000,111,186,0,2.1350313e-09,2.5137895e-11,7.93571e-17,2.8711186e-28,3.5162123e-12,1.358629e-09
960000,99,490,0,-8.8854873e-13,3.78865e-11,1.2886416e-12,3.4418635e-17,3.5031244e-13,2.7073488e-09
960000,336,482,0,-1.2098033e-12,1.4178524e-10,1.11155085e-10,5.123056e-11,2.2770967e-10,2.0863324e-09
960000,121,138,0,1.226968e-10,2.074127e-11,1.3409005e-11,2.8566627e-13,6.75817e-11,1.6861954e-09
960000,295,358,0,-1.9861612e-13,2.1910876e-12,1.04995235e-17,6.541623e-31,1.1929029e-24,2.0367104e-09
960000,316,27,0,-7.6591495e-13,5.772063e-11,2.1179974e-11,2.4377288e-12,2.7210699e-11,1.671611e-09
960000,32,270,0,-6.2511357e-13,3.4638493e-11,3.139746e-11,1.6816161e-11,2.1361423e-11,1.0982716e-09
960000,211,8,0,-6.607999e-13,3.5724083e-11,1.5602094e-11,2.9764418e-13,3.4256623e-12,2.3261308e-09
960000,45,40,0,-1.0890838e-12,5.4370102e-11,4.6568966e-13,2.0529863e-19,6.649971e-11,2.5436204e-09
960000,108,71,0,-3.679547e-13,1.4872121e-11,2.8586529e-11,1.8072966e-12,1.7761176e-13,2.4882427e-09
960000,451,190,0,-6.46531e-13,4.994952e-11,2.199586e-11,1.5211562e-12,4.0621018e-10,1.972759e-09
960000,285,394,0,-3.0255564e-13,1.2507371e-11,1.2334234e-13,2.8351709e-19,1.0821474e-18,1.225057e-09
960000,248,214,0,4.7346746e-13,9.739623e-12,0.0,0.0,5.790159e-17,1.1474981e-09
960000,117,267,0,-3.2909512e-13,1.1206404e-11,1.7304996e-19,7.765137e-34,7.010166e-21,7.0738676e-10
960000,212,405,0,-5.5474635e-13,4.3056312e-11,2.396954e-14,1.5276832e-22,3.1324002e-12,1.4109679e-09
960000,319,73,0,-3.6895142e-13,1.3782177e-11,6.176114e-18,1.0432703e-29,2.8209012e-18,1.5492572e-09
960000,137,405,0,1.19441445e-11,1.2192363e-11,1.8741784e-19,1.2609778e-32,3.4103798e-10,1.9621202e-09
960000,401,177,0,-1.3752098e-13,3.4433333e-12,1.2787819e-11,1.2347634e-13,1.2333814e-15,2.0891233e-09
960000,71,281,0,-4.168654e-13,8.28863e-12,4.8862383e-14,7.2037956e-21,6.5039034e-20,1.1946997e-09
960000,82,447,0,-8.098279e-13,4.2542317e-11,4.0982696e-11,4.5173392e-13,7.978578e-11,1.970974e-09
960000,336,9,0,-1.0686268e-12,9.3696814e-11,1.004849e-12,8.418199e-18,1.4026326e-13,1.6391355e-09
960000,369,233,0,4.0055468e-12,2.05102e-14,1.8253787e-15,6.667142e-24,6.4997893e-31,1.0157555e-09
960000,110,220,0,5.9551925e-12,1.0020463e-11,5.3877115e-11,4.0227366e-12,5.892237e-13,3.7309804e-09
960000,227,418,0,-4.7726124e-13,4.810157e-12,1.7580242e-16,1.02880366e-26,6.067405e-25,1.7966504e-09
960000,461,345,0,-5.943922e-13,2.2459144e-11,5.6722134e-14,9.543486e-22,1.616084e-14,1.2629493e-09
960000,127,81,0,-4.2017008e-13,1.8160251e-11,1.1070238e-12,1.1670126e-16,2.4574732e-12,1.7843061e-09
960000,122,333,0,-2.7399036e-13,6.0358316e-12,2.955655e-11,5.9882607e-12,2.2251042e-12,1.2292176e-09
960000,424,388,0,-7.9439824e-13,4.3163934e-11,1.6702386e-11,2.6188378e-13,1.0520351e-12,2.4890963e-09
960000,241,479,0,-5.4617086e-13,1.19475315e-11,4.088249e-12,2.523591e-15,3.652421e-16,1.6427043e-09
960000,169,456,0,-1.1811214e-12,5.297945e-11,1.5892912e-16,4.3235636e-26,3.4283874e-11,1.3724989e-09
960000,453,119,0,-6.130633e-13,1.5085325e-11,5.8475214e-13,2.2178145e-18,1.6373077e-17,2.3579472e-09
960000,367,202,0,6.828488e-11,3.031551e-12,8.106549e-12,4.3321232e-14,4.169293e-16,1.2021149e-09
960000,420,224,0,-4.2092068e-13,2.1184228e-11,1.1912856e-12,2.1677424e-17,1.8753832e-15,1.5595476e-09
960000,173,397,0,2.1649144e-11,3.1271343e-11,2.4312415e-19,1.1821828e-34,8.89971e-13,1.7690912e-09
960000,387,22,0,-9.860328e-13,5.058803e-11,2.269647e-11,5.5086556e-13,2.0941121e-14,2.2803044e-09
960000,378,74,0,-6.3108405e-13,2.2282162e-11,2.486433e-11,1.315682e-13,1.7134602e-15,1.950193e-09
960000,487,83,0,-1.0719081e-12,4.844859e-11,7.867384e-11,3.988078e-12,5.0590386e-13,1.9146509e-09
960000,286,465,0,-6.860662e-13,3.9125952e-11,5.5755626e-12,4.624875e-15,3.4167175e-10,1.4947594e-09
960000,204,116,0,6.3199623e-12,1.9267843e-11,2.4920514e-19,8.922356e-32,1.1802222e-14,1.0604282e-09
960000,485,98,0,-9.832226e-13,6.83937e-11,3.263135e-11,1.0281573e-11,4.7659127e-11,2.1070692e-09
960000,473,140,0,-5.4896994e-13,2.5159468e-11,3.7640386e-12,2.290203e-15,3.935355e-13,2.4177866e-09
960000,388,372,0,-5.6240293e-13,3.3475733e-11,9.1816325e-14,6.3838847e-21,3.368984e-14,1.6533062e-09
960000,239,128,0,1.2885637e-12,1.09774455e-11,1.6424309e-13,1.6473692e-19,6.4724485e-15,1.6930741e-09
960000,319,261,0,2.1087065e-14,8.079756e-13,6.18e-43,0.0,1.3667709e-33,9.803353e-10
960000,290,261,0,3.1131157e-11,1.7998421e-13,8.616382e-25,1.8e-44,1.4599726e-35,1.1520123e-09
960000,472,398,0,-7.3678466e-13,2.6884252e-11,2.1572868e-11,1.382655e-13,7.0631695e-12,2.183122e-09
960000,324,430,0,-3.8889036e-13,3.1385238e-11,1.0470249e-12,8.088253e-18,6.767355e-11,1.9775919e-09
960000,192,13,0,-7.1337294e-13,4.3796047e-11,4.674331e-11,1.6345844e-12,1.1215557e-10,2.1923994e-09
960000,308,357,0,-2.1584113e-13,3.467896e-12,1.2287627e-20,5.641676e-37,1.3973118e-21,1.6367935e-09
960000,26,105,0,8.723953e-12,5.2810416e-11,5.109834e-12,1.5378467e-15,8.493049e-12,1.7431756e-09
960000,376,5,0,-5.848837e-13,1.3600639e-11,2.6234554e-11,5.325692e-13,1.7839217e-14,2.230307e-09
960000,64,247,0,-4.788383e-13,2.9123315e-11,1.3972181e-11,2.6168973e-13,5.862922e-14,1.366327e-09
960000,450,417,0,-9.51838e-13,3.1038793e-11,2.6583959e-11,2.4119112e-14,3.4393378e-13,2.6248117e-09
960000,26,295,0,-4.2506612e-13,1.7036603e-11,2.8186283e-11,5.970121e-12,2.127833e-12,1.9414201e-09
960000,216,221,0,3.3459025e-12,5.3263175e-12,1.4891669e-37,0.0,2.5348393e-22,9.653737e-10
960000,425,181,0,-3.5737575e-13,2.506485e-11,5.7371746e-12,2.4107883e-15,4.4905533e-12,1.9627115e-09
960000,318,237,0,6.9710725e-13,7.02312e-19,6e-45,0.0,0.0,1.5792141e-09
960000,7,404,0,-1.0685366e-12,4.4598863e-11,7.463933e-11,9.894876e-13,5.4398776e-13,1.990059e-09
960000,130,272,0,-2.2948567e-13,9.526325e-12,2.678011e-20,8.689965e-36,6.1119047e-19,1.4307352e-09
960000,61,398,0,-9.0028137e-13,5.1531366e-11,2.412316e-15,1.4034725e-24,2.2953835e-12,1.3165325e-09
960000,236,171,0,5.1080373e-11,8.432712e-12,1.9327688e-26,0.0,6.3460118e-18,1.4561349e-09
960000,71,461,0,-8.6312717e-13,3.6496656e-11,1.6014648e-12,1.1451217e-16,9.973594e-13,2.5457636e-09
