mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,223,89,0,2.1025854e-09,9.3352045e-12,2.4967878e-11,2.2678903e-12,5.734524e-13,1.4260643e-09
910000,137,183,0,2.1240047e-09,3.1714496e-12,1.21886026e-11,4.4763204e-14,2.72908e-16,1.3489025e-09
910000,266,264,0,2.1030024e-09,7.425397e-12,1.9277656e-11,3.8368064e-13,9.754428e-15,8.0937856e-10
910000,181,231,0,2.1029067e-09,4.5524856e-12,2.5187193e-30,0.0,5.895726e-19,8.8175284e-10
910000,136,140,0,2.1036552e-09,8.680697e-12,5.5558005e-13,1.2830804e-17,5.0340847e-19,1.59293e-09
910000,257,171,0,2.1028692e-09,2.9068577e-12,1.140745e-21,1.2855027e-36,4.14488e-26,7.1691925e-10
910000,348,204,0,2.1029594e-09,7.556469e-12,1.3592712e-12,2.708319e-17,7.264726e-17,8.1894375e-10
910000,153,380,0,2.1027624e-09,1.681276e-11,4.1910697e-13,5.518746e-18,2.260789e-14,9.909723e-10
910000,57,107,0,2.1024231e-09,3.0614587e-11,2.966156e-12,5.7668094e-16,5.9094347e-13,1.7329614e-09
910000,111,186,0,2.1231172e-09,2.6982902e-11,4.1371954e-17,9.3245945e-29,2.8862618e-12,1.3025107e-09
910000,123,471,0,-1.0726703e-12,1.605841e-11,8.633006e-12,2.2420815e-14,6.469154e-17,1.7988048e-09
910000,391,37,0,-9.273244e-13,1.837955e-11,8.061374e-12,1.8789615e-14,6.598402e-13,1.7829709e-09
910000,78,72,0,7.5300166e-13,1.8491618e-11,4.18679e-16,3.470556e-25,3.139573e-11,2.079362e-09
910000,295,395,0,-2.935183e-13,2.826016e-11,6.627865e-11,3.6919807e-11,9.528222e-11,1.2884335e-09
910000,374,47,0,-6.632303e-13,2.740377e-11,1.3861257e-11,2.6078755e-14,6.379771e-12,1.6626561e-09
910000,35,302,0,-4.3941955e-13,1.7349995e-11,3.616694e-11,1.7765532e-11,1.9173248e-11,1.4169677e-09
910000,114,8,0,-9.31623e-13,5.502744e-11,6.4589722e-12,2.0864355e-15,3.8327756e-13,2.2626612e-09
910000,57,31,0,-1.0852292e-12,5.5867817e-11,1.1571646e-11,9.102072e-15,6.3323825e-13,2.4780105e-09
910000,146,45,0,-5.5285523e-13,2.9835856e-11,1.2830713e-14,2.3497612e-23,2.6535562e-15,2.057681e-09
910000,492,192,0,-1.0145416e-12,5.749349e-11,5.453482e-13,4.4381098e-18,4.800535e-12,1.6796388e-09
910000,234,416,0,-4.684255e-13,1.0439125e-11,3.7807984e-13,5.7700434e-18,1.0165095e-19,1.4634447e-09
910000,226,154,0,3.346169e-12,3.458124e-11,5.9000775e-15,9.371682e-20,8.624118e-13,1.2347543e-09
910000,70,272,0,-3.7110836e-13,1.1037028e-11,3.946088e-11,5.3631544e-12,1.2165885e-12,1.7350504e-09
910000,246,440,0,-4.752971e-13,2.882726e-11,1.7630094e-13,4.412872e-19,3.3951192e-10,1.438101e-09
910000,355,166,0,1.7526556e-12,1.3053103e-11,2.3278287e-16,1.4292377e-27,3.628608e-13,1.3747092e-09
910000,153,347,0,5.6592357e-12,1.5699228e-11,7.303622e-17,1.0271563e-27,6.1885853e-14,2.738984e-09
910000,420,89,0,-7.4956203e-13,3.374384e-11,2.2230546e-11,1.3674127e-12,2.807685e-11,1.6977969e-09
910000,187,356,0,9.153136e-13,1.60035e-12,7.869891e-12,8.2564875e-15,3.3874376e-17,1.312021e-09
910000,54,461,0,-8.755734e-13,3.3562837e-11,6.749811e-12,2.715559e-15,4.413883e-13,2.1243003e-09
910000,254,39,0,-3.060449e-13,9.599625e-12,1.6013911e-13,2.72049e-19,8.959647e-22,1.562216e-09
910000,392,248,0,-2.4952043e-13,4.608874e-12,5.7742704e-14,1.050489e-20,3.833787e-25,1.5663377e-09
910000,39,222,0,-6.1709985e-13,3.3745437e-11,2.4757906e-12,2.3296807e-16,3.0288086e-15,1.4407413e-09
910000,191,360,0,6.5506324e-13,7.697842e-12,5.644558e-14,8.808046e-21,1.3912477e-15,1.1799363e-09
910000,467,317,0,-7.6963e-13,2.0650148e-11,5.2677493e-12,6.2567693e-16,7.1041816e-13,2.0144069e-09
910000,186,99,0,1.3633441e-12,3.5579425e-11,1.32845546e-17,5.0961647e-28,3.2015762e-10,1.5571636e-09
910000,43,387,0,-9.945871e-13,5.337733e-11,5.6460784e-14,2.8092207e-20,3.2280778e-14,1.7031154e-09
910000,362,483,0,-8.391062e-13,3.173823e-11,2.820006e-14,2.5898205e-21,3.3684233e-10,2.179474e-09
910000,131,419,0,-1.9826439e-13,2.0383865e-11,3.1100185e-13,1.6974829e-19,7.849354e-16,2.1647242e-09
910000,200,426,0,-7.35043e-13,3.4142276e-11,2.367263e-12,2.0501292e-16,5.4350618e-11,1.7154206e-09
910000,479,72,0,-9.287019e-13,4.746133e-11,3.160489e-11,5.511541e-13,7.814427e-14,2.679379e-09
910000,484,186,0,-8.6241637e-13,4.226468e-11,6.720766e-11,4.3539637e-11,8.7856854e-11,1.192734e-09
910000,415,161,0,-2.356592e-13,8.320537e-12,1.8800269e-11,4.27304e-13,1.548559e-14,1.6066106e-09
910000,160,396,0,8.1705386e-11,2.1166577e-11,3.060612e-13,2.5473844e-19,6.2129126e-12,1.5018521e-09
910000,396,23,0,-1.2276105e-12,1.9571475e-10,1.945864e-11,4.2733644e-13,1.2746394e-10,3.0413692e-09
910000,319,79,0,-3.270412e-13,1.1014503e-11,1.1824744e-14,2.5975725e-22,6.4728385e-21,1.6341937e-09
910000,451,98,0,-7.979752e-13,2.9738042e-11,3.2077882e-12,1.8422887e-16,1.1116906e-14,1.5202167e-09
910000,216,413,0,-5.565306e-13,1.16040415e-11,8.103153e-16,1.612407e-26,5.3437782e-18,1.9767408e-09
910000,210,107,0,3.865261e-11,3.284473e-11,8.959106e-14,1.21269735e-20,3.188194e-11,2.3779292e-09
910000,419,78,0,-8.151485e-13,6.0878316e-11,4.278254e-11,1.8723106e-11,2.3764322e-11,2.616268e-09
910000,438,82,0,-9.252452e-13,4.183425e-11,2.7427526e-13,3.19501e-19,3.778321e-13,2.2247837e-09
910000,293,322,0,-2.3643265e-13,6.506938e-12,2.05776e-40,0.0,9.686813e-21,9.77027e-10
910000,263,98,0,8.443203e-13,2.5468236e-12,4.294567e-12,1.0316924e-15,5.2992933e-19,1.8211209e-09
