mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,223,89,0,1.4685031e-09,1.3490705e-28,0.0,0.0,0.0,0.0
50000,137,183,0,1.4685031e-09,1.5326681e-26,0.0,0.0,0.0,0.0
50000,266,264,0,1.4685031e-09,0.0,0.0,0.0,0.0,0.0
50000,181,231,0,1.4685031e-09,0.0,0.0,0.0,0.0,0.0
50000,136,140,0,1.4685031e-09,1.9982849e-29,0.0,0.0,0.0,4.4349863e-29
50000,257,171,0,1.4685031e-09,0.0,0.0,0.0,0.0,0.0
50000,348,204,0,1.4685029e-09,4.2363267e-20,0.0,0.0,0.0,0.0
50000,153,380,0,1.4685031e-09,1e-45,6.3287484e-21,9.075722e-29,3.0730184e-34,1.0410184e-14
50000,57,107,0,1.4685031e-09,6.2538554e-24,0.0,0.0,0.0,1.2856745e-31
50000,111,186,0,1.4685031e-09,0.0,0.0,0.0,0.0,0.0
50000,0,147,0,-3.1327585e-20,1.6741152e-36,6.9e-44,0.0,0.0,0.0
50000,454,325,0,-1.1750276e-18,2.1515419e-27,7.175335e-22,9.106453e-30,3.0736003e-35,3.5e-44
50000,478,203,0,-2.5506743e-25,0.0,0.0,0.0,0.0,1.1785151e-33
50000,337,407,0,-3.6704116e-21,9.874523e-34,0.0,0.0,0.0,2.0713295e-15
50000,482,389,0,-3.3746004e-18,3.5697487e-25,0.0,0.0,0.0,0.0
50000,495,405,0,-1.0767862e-19,1.2554475e-28,4.972836e-33,0.0,0.0,0.0
50000,41,57,0,-3.29682e-15,6.6783734e-18,2.466204e-28,0.0,1.02178e-40,4.612728e-16
50000,134,36,0,-2.9909263e-16,4.904579e-21,6.330962e-17,3.9131575e-23,2.914066e-27,2.9709725e-19
50000,158,53,0,-8.032968e-14,1.9025024e-14,0.0,0.0,1.9776987e-27,2.7820843e-29
50000,150,469,0,-8.977266e-14,2.0778423e-14,1.52474e-40,0.0,1.9755144e-27,0.0
50000,484,491,0,-1.8733567e-14,8.1146085e-16,1.275692e-19,0.0,5.366058e-32,1.320724e-19
50000,377,165,0,7.057195e-25,3.1859e-41,0.0,0.0,0.0,0.0
50000,282,61,0,-1.584512e-13,2.6147468e-13,0.0,0.0,8.4591215e-23,0.0
50000,126,434,0,-3.6610217e-13,3.0426273e-12,4.8973398e-29,0.0,6.9282645e-20,3.1351326e-17
50000,38,495,0,-9.3121915e-17,3.899411e-21,2.5908616e-35,0.0,0.0,0.0
50000,183,41,0,-5.1994032e-17,1.4540071e-21,7.64046e-18,4.080441e-24,2.2126215e-28,1.0824816e-28
50000,51,25,0,-1.1509415e-11,2.273871e-09,0.0,0.0,4.1188084e-09,3.1045703e-22
50000,267,45,0,-7.8700303e-16,1.3619018e-19,0.0,0.0,0.0,0.0
50000,233,93,0,2.236243e-12,5.406324e-25,0.0,0.0,0.0,0.0
50000,286,42,0,-9.932391e-16,1.6113035e-18,0.0,0.0,0.0,0.0
50000,451,250,0,-2.3151823e-17,5.9068876e-23,0.0,0.0,0.0,0.0
50000,496,231,0,-6.285389e-17,4.352462e-21,0.0,0.0,0.0,0.0
50000,293,92,0,-1.5422694e-18,3.869198e-27,0.0,0.0,0.0,0.0
50000,267,13,0,-2.4562653e-16,1.9593739e-20,6.2234017e-22,2.345247e-31,4.4442856e-38,3.894316e-20
50000,16,52,0,-2.063591e-13,2.6019074e-13,9.285899e-13,4.3070495e-16,5.298029e-18,4.0991318e-11
50000,206,50,0,-1.8006037e-14,6.4027485e-16,2.1749316e-30,1e-45,9.288106e-34,3.1923703e-29
50000,365,53,0,-2.3569796e-19,5.998181e-39,1.87236e-40,0.0,0.0,2.2477922e-19
50000,461,58,0,-1.30091e-16,4.2819085e-21,1.40483e-40,0.0,0.0,4.1279412e-25
50000,442,241,0,-6.9940875e-21,5.319516e-32,0.0,0.0,0.0,0.0
50000,486,239,0,-2.6875377e-13,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
50000,482,204,0,-1.1027513e-24,0.0,0.0,0.0,0.0,3.89127e-37
50000,4,183,0,-6.3953444e-16,2.7277664e-19,0.0,0.0,0.0,0.0
50000,179,467,0,-6.6134003e-15,1.3278471e-17,0.0,0.0,3.82556e-39,2.5791392e-30
50000,446,19,0,-6.9592255e-23,7.7439335e-38,7.797637e-32,0.0,0.0,7.9226515e-22
50000,443,247,0,-9.405281e-19,1.09029406e-26,0.0,0.0,0.0,0.0
50000,13,125,0,-2.023569e-14,1.9183496e-15,6.233361e-19,1.3881505e-26,1.8599069e-28,1.726044e-28
50000,376,11,0,-5.95593e-18,8.333825e-25,0.0,0.0,0.0,3.4036967e-30
50000,401,393,0,-1.521998e-21,2.6937836e-38,1.9109502e-34,0.0,0.0,3.8087043e-25
50000,196,39,0,-1.1019261e-11,2.2719089e-09,6.8411805e-20,2.759275e-28,4.1188084e-09,2.9926755e-22
50000,20,153,0,-1.1019139e-11,2.2719089e-09,4.3552356e-38,0.0,4.1188084e-09,0.0
50000,241,491,0,-1.8162425e-17,8.2509726e-23,7.6368036e-18,4.0804383e-24,2.2126215e-28,2.160194e-17
50000,51,36,0,-1.0704279e-12,2.827741e-11,0.0,0.0,2.4001519e-14,3.3368937e-16
50000,48,279,0,-5.096802e-15,1.9958235e-16,0.0,0.0,0.0,2.532448e-21
50000,404,487,0,-8.08575e-17,2.0104139e-22,0.0,0.0,0.0,9.342674e-23
50000,382,390,0,-2.5123181e-18,1.6221018e-25,1.013e-42,0.0,0.0,2.7705204e-13
50000,23,11,0,-4.7521593e-15,5.8273365e-17,2.1324405e-27,1.1332e-41,1.0975065e-33,8.463684e-23
50000,219,104,0,8.2912355e-14,3.7847775e-16,0.0,0.0,7.989094e-37,0.0
50000,367,451,0,-4.357384e-13,4.245462e-12,1.5569517e-13,1.4367262e-17,2.8162807e-18,4.127941e-25
50000,99,475,0,-3.1165946e-15,1.0667817e-17,0.0,0.0,6.6797e-40,1.523477e-18
50000,338,16,0,-1.10192255e-11,2.2719089e-09,3.5142575e-27,5.6402e-41,4.1188084e-09,2.5604276e-16
50000,492,331,0,-4.276147e-14,9.1057795e-15,0.0,0.0,1.4869472e-27,7.9226156e-22
50000,146,439,0,-8.4919376e-14,3.074841e-14,6.2719498e-18,1.5581601e-23,4.893746e-24,9.545505e-25
50000,135,470,0,-1.1060315e-11,2.2719138e-09,4.0270087e-24,1.4553787e-35,4.1188084e-09,0.0
50000,499,200,0,-1.5895986e-27,0.0,0.0,0.0,0.0,0.0
50000,475,268,0,-4.1383804e-13,3.0458437e-12,0.0,0.0,6.9282645e-20,1.1415939e-25
50000,427,85,0,-1.1019121e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,7.048485e-38
50000,54,287,0,-6.396367e-19,7.1392215e-31,0.0,0.0,0.0,5.8487366e-31
50000,265,16,0,-6.0632143e-16,1.2817765e-19,2.8333517e-27,6.4198e-41,0.0,4.524373e-23
50000,215,16,0,-2.653654e-16,9.279191e-21,1.9037504e-19,0.0,0.0,9.60969e-19
50000,468,208,0,-4.328589e-25,0.0,0.0,0.0,0.0,5.4362045e-34
50000,445,452,0,-3.694183e-13,3.0426393e-12,6.7515435e-21,4.8180467e-30,6.9282645e-20,3.4019386e-24
50000,42,444,0,-7.938837e-17,7.511939e-21,5.679658e-23,0.0,0.0,1.17052876e-29
50000,75,471,0,-1.1021839e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,6.1415126e-19
50000,249,495,0,-9.0268546e-20,6.240085e-30,1.488423e-30,0.0,0.0,2.0280191e-13
