mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,223,89,0,2.1159023e-09,1.0049047e-11,2.2872362e-11,2.3782502e-12,6.8807677e-13,1.6570171e-09
980000,137,183,0,2.140728e-09,3.371925e-12,1.2048052e-11,6.1180295e-14,4.457632e-16,1.5170709e-09
980000,266,264,0,2.116325e-09,7.217517e-12,1.800226e-11,4.5996806e-13,1.3881724e-14,9.0155583e-10
980000,181,231,0,2.1162205e-09,4.3308152e-12,2.1873241e-29,0.0,1.0820994e-18,9.401996e-10
980000,136,140,0,2.1172988e-09,8.409278e-12,1.3616523e-12,6.2945354e-17,1.0863037e-18,1.5433692e-09
980000,257,171,0,2.1161806e-09,3.1031102e-12,3.591225e-21,6.205102e-36,1.0471394e-25,8.5995455e-10
980000,348,204,0,2.1162805e-09,7.0635034e-12,1.5894965e-12,4.982362e-17,1.2098685e-16,8.9087376e-10
980000,153,380,0,2.1160864e-09,1.5858495e-11,4.9258644e-13,9.003499e-18,3.1416604e-14,1.1400618e-09
980000,57,107,0,2.1157514e-09,2.8768097e-11,3.6178918e-12,1.0324625e-15,7.6788017e-13,2.028276e-09
980000,111,186,0,2.1396198e-09,2.4459603e-11,1.00958704e-16,4.3974084e-28,3.7839332e-12,1.3794818e-09
980000,74,0,0,-7.253592e-13,2.1164558e-11,3.779015e-12,3.494252e-16,7.768014e-13,3.754075e-09
980000,387,457,0,-6.4084507e-13,1.1927552e-11,1.5767688e-11,2.4063356e-14,8.308953e-12,2.192914e-09
980000,111,159,0,3.4378354e-11,1.3274872e-11,8.032461e-15,3.8732878e-23,2.7980566e-14,1.4560392e-09
980000,259,314,0,9.708897e-14,7.981531e-13,3.3225635e-19,2.5007054e-34,1.5369002e-31,8.9160623e-10
980000,357,495,0,-1.1493577e-12,3.612498e-11,4.4318912e-10,4.303421e-11,3.3717647e-11,1.7944244e-09
980000,17,280,0,-5.3668626e-13,2.4055178e-11,4.317754e-12,3.7680998e-15,3.5933282e-14,2.4560147e-09
980000,189,50,0,-4.684808e-13,7.150964e-12,6.7082975e-12,2.0438873e-14,7.336777e-17,1.8963133e-09
980000,36,48,0,-1.0912557e-12,3.7656066e-11,6.4156506e-11,6.802804e-12,1.8516885e-12,2.9841722e-09
