mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,223,89,0,2.0560313e-09,8.7699605e-12,3.2069025e-11,1.7618753e-12,2.9492847e-13,6.8314837e-10
710000,137,183,0,2.068268e-09,2.1502982e-12,1.0791977e-11,1.27805515e-14,4.602253e-17,8.200509e-10
710000,266,264,0,2.0563062e-09,7.569097e-12,2.2108631e-11,1.8096127e-13,2.7663473e-15,7.6854095e-10
710000,181,231,0,2.0562536e-09,5.0301733e-12,9.291052e-34,0.0,6.97513e-20,2.772041e-10
710000,136,140,0,2.0563864e-09,8.7406905e-12,1.5694793e-18,1.2551332e-31,3.1788454e-20,9.6909e-10
710000,257,171,0,2.0562316e-09,2.1722715e-12,1.787379e-23,5.69091e-39,1.8100564e-27,4.2662274e-10
710000,348,204,0,2.0562807e-09,9.2819944e-12,6.272166e-13,2.8243768e-18,1.2097165e-17,1.0232755e-09
710000,153,380,0,2.0560769e-09,1.9686745e-11,2.1060015e-13,9.750442e-19,7.0873623e-15,4.7464993e-10
710000,57,107,0,2.0557147e-09,3.6443095e-11,1.0099837e-12,5.1624124e-17,2.3064764e-13,1.1835287e-09
710000,111,186,0,2.0677866e-09,3.7858636e-11,1.1656155e-18,3.4359467e-31,9.851639e-13,7.1369444e-10
710000,29,108,0,6.995313e-12,4.8355497e-11,7.396912e-12,5.993964e-16,2.0124599e-12,1.3255964e-09
710000,322,99,0,-3.4850966e-13,1.3958401e-11,2.4223224e-15,3.2371006e-24,3.6711983e-17,8.260703e-10
710000,79,108,0,2.6027921e-11,4.3651614e-11,2.4766711e-16,1.02624376e-25,3.0945455e-10,1.061641e-09
710000,190,473,0,-1.5100041e-12,9.4825904e-11,1.3638991e-10,1.3397058e-11,1.1831329e-11,1.3685215e-09
710000,263,367,0,-3.6992908e-13,6.803942e-11,1.7530569e-11,2.003424e-13,2.3951695e-11,4.0536086e-10
710000,113,346,0,-6.033928e-13,4.4765823e-11,1.3986174e-11,3.634433e-14,2.5420888e-11,8.247836e-10
710000,123,242,0,-6.666305e-13,4.618986e-11,3.6307853e-11,1.2874492e-12,7.666249e-13,5.913167e-10
710000,56,72,0,7.453749e-13,6.346447e-11,2.0397102e-11,3.4543278e-14,1.737493e-13,1.9569124e-09
710000,80,301,0,-8.1497087e-13,1.6657837e-11,1.468063e-14,1.2847255e-21,8.822627e-20,1.0083214e-09
710000,446,211,0,-6.641026e-13,3.7122475e-11,3.8973352e-16,4.6158396e-25,1.4513874e-13,1.1792648e-09
710000,214,351,0,-1.2601296e-13,1.6734997e-13,2.2729168e-16,6.4698304e-27,4.0218937e-33,9.792008e-10
710000,208,254,0,1.2992073e-12,6.188444e-12,1.1e-44,0.0,4.0199607e-23,7.180735e-10
710000,80,332,0,-6.7933354e-13,2.670297e-11,1.1011038e-13,2.5712544e-20,1.0502995e-18,1.4579532e-09
710000,154,191,0,4.7666926e-11,3.3367226e-11,7.241011e-17,3.1686861e-27,1.6633753e-14,8.353579e-10
710000,397,125,0,-1.3530464e-13,1.0264224e-13,4.567775e-14,5.5647057e-21,1.1773895e-26,8.945451e-10
710000,261,326,0,-7.083297e-14,1.3721125e-12,4.0820394e-20,8.134011e-33,2.8723074e-28,1.0488755e-09
710000,12,243,0,-8.003614e-13,3.1530056e-11,2.2088662e-11,3.7580656e-14,3.9737013e-16,1.2994078e-09
710000,4,255,0,-6.88828e-13,4.1091484e-11,9.425643e-14,1.2147417e-20,8.5246234e-15,8.481814e-10
710000,182,54,0,-6.3777076e-13,3.702513e-11,1.3553461e-15,1.2810554e-25,1.1395418e-12,1.1447311e-09
710000,253,96,0,3.9112455e-12,4.5889563e-11,1.5312745e-14,4.5978615e-22,8.038487e-14,7.051001e-10
710000,260,166,0,4.2119752e-10,3.3671091e-12,7.597983e-20,6.833309e-33,1.9303083e-26,6.129302e-10
710000,451,216,0,-7.273479e-13,4.8653956e-11,1.7199856e-14,1.3308369e-22,5.1503166e-16,1.0855877e-09
710000,89,52,0,-5.509698e-13,5.7321838e-11,5.581759e-11,1.0656806e-11,3.1635622e-10,1.4976631e-09
710000,40,331,0,-6.5614593e-13,4.9033173e-11,4.5259746e-12,8.604747e-16,2.3532102e-11,1.1292756e-09
710000,333,45,0,-5.702297e-13,3.8848737e-11,2.184444e-11,2.0831423e-13,2.0023934e-09,8.5643603e-10
710000,96,301,0,-9.314768e-13,1.1185941e-10,1.2818657e-15,3.5449153e-24,2.943674e-11,1.2108929e-09
710000,471,123,0,-7.001417e-13,5.6790295e-11,3.7387038e-10,4.1589877e-11,6.579253e-11,1.4953652e-09
710000,242,367,0,-1.6223303e-13,6.069144e-13,2.6946799e-15,5.447367e-23,4.2984054e-29,1.3940877e-09
710000,276,226,0,5.1331373e-13,9.551513e-13,1.515e-42,0.0,3.6864462e-30,4.5041773e-10
710000,356,128,0,-2.6566902e-13,1.23880906e-11,1.4016692e-11,3.857597e-14,2.2311184e-16,9.995372e-10
710000,417,299,0,-4.2689553e-13,2.3074017e-11,6.536869e-18,8.901969e-31,2.9447704e-18,7.05606e-10
710000,31,1,0,-1.014029e-13,9.595401e-12,2.6381063e-12,5.69415e-16,1.0633896e-13,1.061401e-09
710000,345,16,0,-8.897779e-13,7.513637e-11,1.8991735e-13,3.3361422e-19,2.7329989e-11,8.6353447e-10
710000,234,60,0,3.7385893e-12,4.4509396e-11,1.9603104e-14,4.4219927e-22,1.5326633e-12,7.8686463e-10
710000,278,44,0,-4.2351046e-13,1.9556008e-11,8.0828625e-12,6.9443306e-15,5.977158e-17,8.8879665e-10
710000,497,14,0,-1.414098e-12,2.0517357e-11,6.4748866e-11,4.7522797e-12,8.4233857e-13,1.5975362e-09
710000,101,347,0,-7.102703e-13,2.0923048e-11,4.050046e-13,2.5481708e-18,5.74016e-19,1.6130751e-09
710000,169,254,0,1.211488e-11,3.1627149e-12,3.0495862e-26,3e-45,6.928443e-27,3.9842657e-10
710000,296,176,0,2.1032099e-13,2.2652338e-11,2.129538e-34,0.0,1.6778359e-15,6.5506767e-10
710000,97,479,0,-1.0627662e-12,3.871543e-11,4.767956e-12,1.3919737e-15,7.625327e-15,1.694538e-09
710000,295,314,0,-1.770917e-13,1.5700872e-12,3.69671e-39,0.0,2.7111492e-28,8.152856e-10
710000,246,176,0,1.4971463e-10,1.0645265e-12,8.535343e-31,0.0,6.454411e-29,2.9669256e-10
710000,270,265,0,5.776383e-10,2.339067e-11,1.0816029e-12,6.1092986e-17,8.50472e-16,6.708094e-10
710000,431,298,0,-6.303296e-13,4.2662318e-11,1.6948862e-16,1.8631822e-27,2.672343e-13,8.93259e-10
710000,496,301,0,-1.020504e-12,2.98044e-11,1.0194526e-15,6.8751665e-24,2.0815874e-17,1.1303245e-09
710000,267,481,0,-7.3920226e-13,3.303035e-11,4.313837e-13,9.482072e-19,1.5351204e-13,1.1936223e-09
710000,184,107,0,-5.525254e-13,3.8690426e-11,1.6482849e-13,8.531378e-19,6.119854e-16,1.0918014e-09
710000,337,348,0,-2.3653098e-13,9.271814e-12,4.3634913e-16,4.6792927e-26,3.262257e-18,5.715095e-10
710000,78,88,0,7.1343357e-12,3.612635e-11,4.5715325e-15,1.0993875e-22,1.8475037e-14,3.642957e-09
