mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,223,89,0,1.9331707e-09,2.371985e-12,3.5525607e-11,5.1248047e-13,4.00393e-14,5.076226e-11
390000,137,183,0,1.9352209e-09,2.6232068e-13,1.3935146e-12,1.06526946e-16,1.5635312e-19,3.85242e-10
390000,266,264,0,1.9332722e-09,4.7142876e-12,1.3042465e-11,1.1184087e-14,7.138939e-17,1.937616e-10
390000,181,231,0,1.9332969e-09,2.7943535e-12,1.3e-44,0.0,1.729565e-22,6.5245184e-11
390000,136,140,0,1.93314e-09,1.158668e-12,6.7167056e-22,2.0863805e-36,1.5589976e-24,1.667729e-10
390000,257,171,0,1.9333033e-09,4.1075688e-13,1.1227904e-28,4e-45,7.310737e-31,5.654479e-11
390000,348,204,0,1.933266e-09,9.986206e-12,1.1377469e-14,2.2573371e-21,8.252326e-20,7.851413e-11
390000,153,380,0,1.9330164e-09,2.1921253e-11,1.6794075e-14,9.3183245e-21,2.9109227e-16,1.01559816e-10
390000,57,107,0,1.9326365e-09,5.0814696e-11,3.7874409e-16,7.188166e-25,1.500195e-14,1.9097983e-10
390000,111,186,0,1.9343223e-09,5.0720157e-11,1.215015e-24,7.662649e-39,3.3581811e-15,6.421411e-10
390000,265,287,0,4.9194607e-12,2.3694579e-17,6.2354377e-21,1.5735072e-32,3.4064e-41,1.7153776e-10
390000,2,427,0,-1.2731271e-11,2.4044235e-09,1.4219953e-11,1.2998231e-14,4.119159e-09,2.1085425e-10
390000,140,482,0,-1.1772781e-11,2.2900826e-09,2.6614832e-12,4.646499e-16,4.1188084e-09,5.867518e-10
390000,211,407,0,-1.1364568e-11,2.2737539e-09,8.0266246e-19,3.6119537e-30,4.1188084e-09,1.688389e-10
390000,92,374,0,-1.1452451e-11,2.2817344e-09,3.6941977e-14,1.2781937e-20,4.1188084e-09,1.400592e-10
390000,61,203,0,-1.14621715e-11,2.2764817e-09,2.0462965e-19,4.520497e-31,4.1188084e-09,3.0358066e-10
390000,67,193,0,-1.1455003e-11,2.3090287e-09,4.0935747e-16,1.0468564e-24,4.1188097e-09,4.3788392e-10
390000,467,375,0,-1.2143239e-11,2.4155362e-09,1.2247256e-11,9.560684e-15,4.136539e-09,5.3852317e-10
390000,102,421,0,-1.15696315e-11,2.2774236e-09,4.1902832e-19,1.6936604e-28,4.1188084e-09,6.6548995e-11
390000,196,432,0,-7.0047576e-13,6.3147417e-12,3.288994e-11,1.1237907e-13,2.336933e-15,6.6529415e-10
390000,127,428,0,-9.054082e-13,6.2671146e-11,9.0319446e-13,1.0436135e-17,4.1881095e-15,7.3605005e-10
390000,84,39,0,-3.9630712e-13,5.0088115e-12,8.4256083e-13,8.2858765e-18,1.5897353e-21,6.2468986e-10
390000,462,227,0,-1.1584024e-11,2.2889959e-09,5.353399e-21,1.2038559e-33,4.1188084e-09,5.68645e-10
390000,13,468,0,-1.266301e-11,2.3507751e-09,7.018833e-11,1.946265e-12,4.127025e-09,1.3827072e-09
390000,344,499,0,-1.5458485e-11,2.575943e-09,1.955314e-18,1.1574478e-29,4.128751e-09,6.2754285e-10
390000,453,410,0,-1.0538538e-12,6.9628525e-11,3.0419858e-11,1.9412294e-13,8.588896e-13,4.413184e-10
390000,112,1,0,-1.2308727e-11,2.3049338e-09,2.5689148e-31,0.0,4.1188084e-09,4.0018222e-10
390000,281,432,0,-1.1359885e-11,2.2976743e-09,1.08008515e-11,1.4153697e-14,4.1188093e-09,1.9645105e-10
390000,303,68,0,-3.45787e-13,4.6543495e-11,6.5075016e-12,4.07864e-15,2.211041e-15,1.2677775e-10
390000,335,199,0,5.222779e-11,1.8581908e-16,7.802662e-16,1.0928339e-22,1.2490026e-27,5.138432e-10
390000,97,12,0,-1.1655146e-11,2.29609e-09,2.395209e-16,3.3716317e-25,4.11881e-09,3.1761851e-10
390000,390,53,0,-1.1764711e-11,2.2833906e-09,7.543477e-11,9.021894e-12,4.1220947e-09,2.8149508e-10
390000,232,466,0,-1.1573392e-11,2.2966324e-09,1.8794005e-17,3.6429612e-26,4.118809e-09,5.475923e-10
390000,406,351,0,-1.1848085e-11,2.2929454e-09,1.3607379e-14,8.330646e-21,4.1188084e-09,2.0948544e-10
390000,143,472,0,-1.2156667e-11,2.3575955e-09,1.3922659e-12,6.2971784e-17,4.1188337e-09,5.623008e-10
390000,327,478,0,-1.1901363e-11,2.3490867e-09,5.7805292e-11,8.5605427e-13,4.140446e-09,2.0544488e-10
390000,302,401,0,-3.9681924e-13,1.9099345e-11,6.996819e-17,8.259031e-24,5.290316e-19,3.2110808e-10
390000,375,124,0,-1.1159889e-11,2.2837263e-09,2.4375602e-10,2.7565636e-10,4.989348e-09,5.225105e-10
390000,77,241,0,-2.3769382e-13,1.9749289e-11,5.6753014e-12,1.5680403e-15,2.5313535e-16,2.0567986e-10
390000,263,262,0,5.1914356e-10,6.541704e-13,9.8826156e-12,2.4722093e-14,5.2954965e-16,2.3097889e-10
390000,46,311,0,-3.1658145e-13,2.1672015e-12,7.4830844e-18,2.7820963e-28,1.0113043e-27,3.4876785e-10
390000,43,482,0,-9.998958e-13,4.379181e-11,7.501944e-13,5.6550844e-17,6.9375344e-16,3.9445153e-10
390000,357,313,0,-1.1550083e-11,2.2767974e-09,4.0965202e-26,1.46e-43,4.1188084e-09,1.0535175e-10
390000,279,416,0,-1.1192817e-11,2.2790951e-09,2.0125927e-18,5.3972983e-30,4.1188084e-09,3.6912715e-10
390000,457,171,0,-1.1302075e-11,2.2739666e-09,6.563075e-13,1.6637843e-17,4.1188084e-09,5.219889e-10
390000,308,365,0,-1.2864212e-13,3.813296e-12,2.0570093e-20,1.2710311e-33,1.52905e-25,3.3199243e-10
390000,284,182,0,-1.0502946e-11,2.2728701e-09,0.0,0.0,4.1188084e-09,1.6519923e-10
390000,50,123,0,9.3987075e-12,2.3583642e-09,2.4780312e-12,2.083297e-16,4.118809e-09,8.346387e-10
390000,321,245,0,1.3809795e-17,3.789118e-24,0.0,0.0,0.0,2.5193713e-11
390000,445,254,0,-9.142675e-13,4.4901444e-11,2.7807438e-22,2.3254088e-33,7.3087245e-13,1.2254084e-10
390000,341,106,0,-3.5950675e-13,3.8320827e-12,2.5972772e-22,7.3955977e-37,3.1784123e-24,2.746791e-10
390000,263,316,0,-6.2739805e-14,1.9363602e-14,5.133708e-30,0.0,2.795137e-36,1.2188463e-10
390000,253,345,0,-3.3530504e-14,2.5793506e-16,1.0195371e-26,1.1e-44,0.0,1.5635167e-11
390000,121,353,0,-5.485769e-13,2.3379272e-11,2.8023124e-21,9.167081e-34,5.6480003e-16,1.5473843e-10
390000,221,282,0,-2.2194523e-14,1.3705192e-16,3.8355503e-37,0.0,1.928e-42,1.2015608e-10
390000,135,6,0,-1.2183993e-12,1.023074e-10,1.0225755e-15,5.2157176e-24,2.1020498e-10,1.0690976e-09
390000,80,405,0,-8.3304e-13,2.5495026e-11,1.5872019e-12,7.897231e-17,1.2911101e-17,5.385238e-10
390000,423,128,0,-3.0896105e-13,2.0424828e-11,3.947399e-15,5.907388e-22,2.8560456e-15,6.235006e-10
390000,82,380,0,-6.1257607e-13,5.8560756e-12,4.179734e-17,2.1926235e-26,7.805247e-23,7.7828316e-10
390000,463,147,0,-5.478782e-13,8.814964e-12,2.4910561e-11,5.2572187e-14,9.475867e-16,7.8422835e-10
390000,422,218,0,-3.9027025e-13,3.9167808e-11,3.4965422e-13,1.2394857e-17,2.2889374e-10,6.156986e-10
390000,138,126,0,4.9394232e-11,1.6208975e-11,5.2513093e-20,3.9992783e-32,1.9954466e-20,4.7388694e-11
390000,310,204,0,9.236291e-15,9.567992e-16,1.22e-43,0.0,3.7448e-41,1.7346878e-10
390000,215,14,0,-8.326102e-13,1.8483584e-11,2.5643246e-12,2.4139004e-16,7.3476174e-19,6.5316175e-10
390000,117,265,0,-1.5812011e-13,4.2752087e-13,3.3750574e-24,1.513772e-39,1.4304612e-28,1.920317e-10
390000,85,210,0,-2.292121e-13,3.209422e-12,1.1916184e-22,1.4897827e-37,2.852383e-23,3.2342426e-10
390000,96,4,0,-6.214324e-13,2.5792285e-11,2.0933953e-16,7.6392384e-26,1.2760967e-16,6.933054e-10
390000,203,487,0,-9.572385e-13,8.167826e-11,2.748058e-13,9.129519e-19,6.044365e-13,1.3512095e-09
390000,375,171,0,-8.1539525e-15,1.14153125e-17,1.0666535e-25,4.1712208e-38,0.0,3.245966e-10
390000,413,149,0,-1.3689931e-13,2.5503427e-13,4.4852365e-13,3.717702e-18,5.9474523e-22,3.051695e-10
390000,121,16,0,-7.281775e-13,3.5671556e-11,1.9717716e-14,3.595425e-19,7.518672e-18,7.2153206e-10
390000,127,306,0,-3.2852153e-13,7.750456e-13,1.001413e-10,4.3367753e-12,9.469027e-13,4.2396023e-10
390000,225,149,0,-4.0359944e-13,2.0084916e-11,4.1258037e-28,8.24e-43,3.791951e-18,3.4501146e-10
390000,125,49,0,-7.416323e-13,7.145107e-11,1.2940833e-10,1.4288715e-11,2.2091797e-11,3.8998224e-10
390000,448,29,0,-1.3324079e-12,9.8493255e-11,1.2196273e-13,3.178944e-19,1.3526056e-14,6.699092e-10
390000,302,454,0,-4.644233e-13,3.1398044e-11,2.07349e-17,2.5034965e-27,4.0303264e-13,4.6114448e-10
390000,331,200,0,2.2017787e-11,1.9415327e-15,9.37243e-20,4.2745184e-30,5.7397273e-33,4.2295104e-10
390000,310,212,0,2.1084261e-14,6.8060984e-19,0.0,0.0,0.0,1.5956513e-10
390000,293,459,0,-4.303957e-13,1.1303953e-11,1.916689e-10,5.852365e-11,5.3037946e-11,4.7298365e-10
390000,161,146,0,1.8898325e-12,1.2538022e-11,1.437371e-20,7.843078e-34,6.729252e-20,1.1011828e-10
390000,312,233,0,1.3016075e-15,2.682443e-26,0.0,0.0,0.0,2.3732943e-10
390000,455,147,0,-8.1985856e-13,1.0008819e-10,1.4768926e-12,1.2459885e-16,1.9414932e-14,6.31578e-10
390000,258,159,0,8.08699e-11,1.8458325e-13,4.4165817e-17,3.2584282e-25,3.4861756e-31,2.5896258e-12
390000,341,475,0,-1.4260534e-12,1.3937906e-10,1.3100562e-10,5.054503e-12,1.7675016e-12,2.0197635e-10
390000,82,255,0,-1.03018424e-13,1.7505677e-14,1.704352e-16,1.3216094e-25,1.3600085e-32,5.054039e-10
390000,149,62,0,-4.0180996e-13,3.675764e-12,2.8973108e-13,1.6123999e-18,6.0537464e-21,8.394849e-10
390000,494,287,0,-1.1228207e-12,1.18323415e-11,4.8197828e-11,6.368962e-13,9.627807e-14,3.7564662e-10
390000,105,354,0,-7.174915e-13,1.9591554e-11,1.9929474e-19,7.0718e-29,3.685609e-17,2.9267488e-10
