mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,223,89,0,2.0691207e-09,9.032561e-12,3.023924e-11,1.9154756e-12,3.569355e-13,2.2230338e-09
760000,137,183,0,2.0835045e-09,2.467849e-12,1.1472021e-11,1.8630302e-14,7.6713054e-17,9.0138463e-10
760000,266,264,0,2.0694093e-09,7.612505e-12,2.1622861e-11,2.2734508e-13,3.9570897e-15,8.430874e-10
760000,181,231,0,2.0693431e-09,4.95514e-12,9.035226e-33,0.0,1.272928e-19,3.5245112e-10
760000,136,140,0,2.0695883e-09,8.893442e-12,2.9415006e-15,1.1877051e-20,7.0571625e-20,9.843465e-10
760000,257,171,0,2.0693143e-09,2.3857019e-12,5.85814e-23,2.5741917e-38,4.2903055e-27,4.78309e-10
760000,348,204,0,2.0693767e-09,8.813291e-12,8.0803333e-13,5.4334773e-18,2.0043797e-17,8.819497e-10
760000,153,380,0,2.0691737e-09,1.8973524e-11,2.6006758e-13,1.5897315e-18,9.8284824e-15,5.726518e-10
760000,57,107,0,2.0688204e-09,3.4900045e-11,1.4644025e-12,1.0872783e-16,3.0150207e-13,1.3436527e-09
760000,111,186,0,2.0829534e-09,3.439059e-11,3.4109605e-18,1.709081e-30,1.3629214e-12,7.9920215e-10
760000,71,73,0,8.7395575e-13,2.2488287e-11,3.3592606e-12,3.7178245e-16,8.2318114e-19,1.7414233e-09
760000,335,27,0,-7.040857e-13,1.3199096e-11,1.3563777e-16,5.365581e-28,1.8465205e-19,1.2814498e-09
760000,496,488,0,-2.2411309e-13,4.5371647e-11,7.320444e-11,1.2875421e-12,3.1880698e-10,1.6061148e-09
760000,196,455,0,-1.1596118e-12,7.16534e-11,5.6958205e-15,4.6928016e-23,7.921855e-14,9.586683e-10
760000,303,394,0,-3.1494333e-13,2.1957564e-11,3.0053956e-11,2.710399e-13,1.760975e-14,8.3688523e-10
760000,60,337,0,-7.28349e-13,4.0591867e-11,3.3277995e-13,2.2425007e-18,2.0562064e-11,1.064603e-09
760000,94,167,0,1.534285e-11,3.7788415e-11,6.33218e-16,7.32593e-26,2.2445568e-14,1.4109355e-09
760000,73,119,0,4.219553e-11,1.9555536e-11,3.5853842e-13,1.0816681e-18,7.782016e-14,1.5628145e-09
760000,90,363,0,-1.0419202e-12,8.351281e-11,2.4893735e-12,1.6209537e-16,3.106909e-10,5.114251e-10
760000,383,181,0,3.2641573e-13,7.5777524e-13,1.8336355e-15,2.005105e-24,1.6276895e-29,8.527861e-10
760000,186,394,0,1.1892945e-12,6.724349e-11,2.2973858e-19,3.4125944e-32,9.5563965e-12,1.045324e-09
760000,245,288,0,4.1782662e-12,1.4740483e-12,7.661636e-12,1.28917805e-14,6.321021e-17,5.6246713e-10
760000,117,288,0,-4.5649053e-13,3.154009e-11,1.2525926e-12,2.5310435e-17,1.9328443e-13,1.0789178e-09
760000,175,327,0,-1.8644372e-13,3.8264973e-12,9.010215e-13,1.3587072e-17,2.583012e-21,4.6361984e-10
760000,420,117,0,-5.4119296e-13,1.4882817e-11,2.0328347e-11,5.115457e-14,4.699679e-16,1.0934873e-09
760000,234,335,0,-1.0920753e-13,1.505899e-11,2.3715622e-17,2.7265357e-29,3.1329003e-10,6.367639e-10
760000,499,213,0,-1.117056e-12,4.962825e-11,1.5900727e-11,3.7633782e-14,3.8680376e-13,1.444848e-09
760000,133,320,0,-2.1895521e-13,1.245629e-12,6.976506e-15,4.6002193e-23,3.655756e-28,6.771732e-10
760000,95,14,0,-8.5462735e-13,8.690012e-11,1.5713826e-13,5.1961373e-20,6.754049e-13,1.3651384e-09
760000,260,489,0,-6.6985783e-13,3.5113537e-11,4.3291425e-12,1.0317001e-15,4.8275457e-14,1.2443782e-09
760000,424,154,0,-2.5964194e-13,1.8439393e-12,3.497172e-14,2.60571e-21,4.671384e-27,1.397506e-09
760000,452,173,0,-5.6345407e-13,2.9701692e-11,2.2404434e-11,2.8759083e-13,6.1998077e-15,1.4050116e-09
760000,144,482,0,-9.840558e-13,3.9928536e-11,5.221843e-12,8.358101e-16,9.345572e-15,1.9986917e-09
760000,14,285,0,-5.628046e-13,3.225551e-11,4.6110907e-11,4.791195e-12,2.8794076e-12,1.2317183e-09
760000,226,92,0,5.7324984e-10,1.2749457e-11,1.7852136e-12,7.391311e-17,3.2356042e-16,1.0812277e-09
760000,41,262,0,-7.7870783e-13,3.3764304e-11,6.200802e-14,5.126558e-21,1.4135895e-14,1.3087742e-09
760000,423,17,0,-1.1397801e-12,6.176737e-11,1.1365103e-12,1.6004279e-17,3.2602548e-10,1.8433222e-09
