mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,223,89,0,2.1084468e-09,9.561171e-12,2.402659e-11,2.319201e-12,6.216311e-13,1.5404478e-09
940000,137,183,0,2.1313207e-09,3.2665682e-12,1.2155728e-11,5.149544e-14,3.3899982e-16,1.3774907e-09
940000,266,264,0,2.108871e-09,7.343683e-12,1.873545e-11,4.1639134e-13,1.1398096e-14,8.175674e-10
940000,181,231,0,2.1087714e-09,4.4581665e-12,6.557172e-30,0.0,7.703158e-19,9.099148e-10
940000,136,140,0,2.1096533e-09,8.5720545e-12,8.6033524e-13,2.698409e-17,7.0615396e-19,1.538833e-09
940000,257,171,0,2.1087327e-09,2.9942964e-12,1.8947184e-21,2.5667284e-36,6.221129e-26,7.804528e-10
940000,348,204,0,2.1088271e-09,7.338158e-12,1.4612594e-12,3.549324e-17,9.0944055e-17,8.474285e-10
940000,153,380,0,2.1086315e-09,1.6397658e-11,4.5094416e-13,6.848879e-18,2.6135601e-14,1.0581797e-09
940000,57,107,0,2.108294e-09,2.9811934e-11,3.2538384e-12,7.4905416e-16,6.6342797e-13,1.9060433e-09
940000,111,186,0,2.1303435e-09,2.5848778e-11,6.16975e-17,1.8502055e-28,3.257364e-12,1.3373493e-09
940000,69,470,0,-9.58175e-13,5.0214388e-11,1.4825112e-11,6.3902e-14,5.890596e-13,2.208324e-09
940000,369,4,0,-5.7720197e-13,1.8820796e-11,2.302803e-13,3.986408e-19,6.6869335e-14,1.9993818e-09
940000,80,102,0,3.29689e-11,3.192466e-11,9.7343665e-18,4.1280437e-31,1.8681352e-09,2.0538529e-09
940000,297,381,0,-1.9472042e-13,4.236858e-12,8.49401e-12,2.1485069e-14,6.034286e-17,1.4930117e-09
940000,323,49,0,-5.472495e-13,3.5653376e-11,5.976423e-14,1.5865788e-21,3.5662282e-11,1.8942616e-09
940000,493,242,0,-7.3754685e-13,2.6912484e-11,1.0004131e-15,5.590603e-25,8.4338467e-16,1.8202755e-09
940000,153,24,0,-5.1233713e-13,1.2771081e-11,5.4465e-12,2.7007895e-15,2.1820886e-18,2.3726932e-09
940000,62,35,0,-1.0231221e-12,3.796185e-11,7.6262694e-13,2.9935995e-18,3.1826689e-16,3.5690746e-09
940000,142,55,0,-5.3403977e-13,1.2700376e-11,1.1579561e-11,1.6127211e-14,6.317928e-17,2.6899574e-09
940000,452,175,0,-5.463939e-13,3.064018e-11,3.1218833e-11,5.9458723e-12,2.5370016e-12,1.6292525e-09
940000,222,392,0,-3.7163707e-13,2.2490895e-11,1.2672819e-18,6.4798045e-32,6.2131086e-14,9.210895e-10
940000,201,186,0,-2.3389483e-13,2.972721e-11,1.13423914e-11,9.736191e-14,2.9930527e-11,9.82787e-10
940000,110,227,0,1.1742281e-12,1.36458796e-11,1.5828136e-12,7.7814786e-17,3.4257677e-10,1.8107473e-09
940000,217,408,0,-5.326071e-13,2.474723e-11,8.5555e-18,1.6764791e-31,3.3315347e-11,1.4523895e-09
940000,285,88,0,-2.385329e-13,1.1118001e-11,5.6005737e-19,5.447215e-32,2.4776415e-17,1.399013e-09
940000,162,385,0,2.407202e-10,2.5301167e-11,4.548371e-13,1.5335669e-18,5.0663374e-13,1.6510062e-09
940000,395,157,0,-1.6911944e-13,2.4964098e-12,1.0600676e-15,1.6507965e-25,1.23901714e-26,2.1842852e-09
940000,113,316,0,-6.3710024e-13,4.2192003e-11,6.552102e-15,4.581569e-24,5.67835e-13,1.1432826e-09
940000,43,434,0,-1.0453307e-12,7.049578e-11,2.2124334e-11,2.4785976e-13,2.0134398e-12,1.7822286e-09
940000,270,44,0,-3.478539e-13,1.398231e-11,5.891875e-13,1.6356271e-18,2.8979904e-16,1.7704701e-09
940000,340,243,0,1.6821525e-12,8.3643006e-14,7.143493e-38,0.0,9.867e-42,1.5388761e-09
940000,32,218,0,-6.134603e-13,1.9041097e-11,7.598603e-12,5.6438707e-15,1.7397571e-15,1.3518465e-09
940000,226,413,0,-4.6988883e-13,7.2112407e-12,2.2126426e-17,1.0153435e-28,4.238489e-20,1.3351351e-09
940000,469,319,0,-7.820047e-13,1.6391576e-11,3.064541e-11,5.3747637e-13,1.5122719e-13,1.692201e-09
940000,175,104,0,-3.9558303e-13,3.0664683e-11,3.942118e-17,2.8795048e-29,7.1131934e-11,1.1304975e-09
940000,100,369,0,-7.0801947e-13,4.317262e-11,7.9506115e-12,1.6977095e-14,2.8295627e-10,1.6254635e-09
940000,402,448,0,-1.0082772e-12,3.9117216e-11,2.5562738e-11,2.319333e-12,3.2383293e-10,2.1865585e-09
940000,192,450,0,-1.027365e-12,5.0639107e-11,4.6778125e-13,3.0795963e-19,1.0850227e-12,1.4619056e-09
940000,170,453,0,-1.1576075e-12,4.4818347e-11,1.1685403e-15,3.790498e-24,6.666626e-11,1.762165e-09
940000,3,52,0,-6.7794257e-13,3.781074e-11,4.421357e-11,1.3737558e-12,7.53278e-12,3.3151373e-09
