mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,223,89,0,1.9035353e-09,9.466146e-13,3.178946e-11,3.3436028e-13,2.2889939e-14,1.2337108e-11
340000,137,183,0,1.904766e-09,1.4316441e-13,4.451589e-13,1.9272934e-17,2.4433477e-20,2.7573857e-10
340000,266,264,0,1.9035737e-09,3.5726556e-12,8.878093e-12,4.6779038e-15,2.5874886e-17,1.7238837e-10
340000,181,231,0,1.903602e-09,1.8053635e-12,0.0,0.0,3.3828956e-23,4.093065e-11
340000,136,140,0,1.9035051e-09,3.0219124e-13,9.2462683e-23,1.6264965e-37,2.0310024e-26,9.271195e-11
340000,257,171,0,1.9036182e-09,2.0755956e-13,4.757302e-30,0.0,1.1217597e-31,1.8323556e-11
340000,348,204,0,1.903549e-09,8.532925e-12,2.4555064e-15,2.7117087e-22,2.185451e-20,6.833215e-11
340000,153,380,0,1.903294e-09,2.1460961e-11,8.0830414e-15,3.0031774e-21,1.2755633e-16,5.7495533e-11
340000,57,107,0,1.9029545e-09,5.5106635e-11,9.709396e-17,7.935119e-26,7.102927e-15,1.3318317e-10
340000,111,186,0,1.9045705e-09,4.5484894e-13,8.955315e-27,2.1588e-41,1.7946249e-27,2.489644e-10
340000,244,288,0,8.627278e-14,2.2300543e-16,1.8238987e-13,3.2767865e-18,1.5085871e-21,5.994767e-11
340000,29,425,0,-1.2344421e-11,2.3383353e-09,3.7127253e-11,1.3922296e-13,4.1190593e-09,7.02736e-10
340000,313,30,0,-1.225017e-11,2.354192e-09,3.6446436e-11,5.897843e-13,4.1256167e-09,1.7668532e-10
340000,187,52,0,-4.714159e-13,3.230901e-12,2.6868763e-14,3.888247e-21,3.6807924e-25,4.4838358e-10
340000,155,438,0,-1.5475686e-12,1.6744738e-10,1.433326e-20,4.7233585e-32,7.417934e-12,3.8519887e-10
340000,60,16,0,-1.3779341e-12,1.1206877e-10,2.2775934e-11,6.5734134e-14,1.4682955e-11,3.2980718e-10
340000,207,471,0,-1.210112e-11,2.3502096e-09,1.9471651e-17,8.958207e-27,4.136639e-09,5.4225946e-10
340000,339,399,0,-1.2175409e-11,2.3274598e-09,4.3685142e-17,7.652015e-26,4.1188795e-09,4.1544418e-10
340000,73,367,0,-1.2141711e-11,2.2962034e-09,4.1666844e-17,4.9660597e-24,4.1188084e-09,1.979931e-10
340000,114,141,0,-7.71031e-12,2.539776e-09,3.016744e-13,7.164239e-18,4.1662873e-09,4.156467e-10
340000,50,271,0,-1.1539471e-11,2.3076292e-09,5.9456883e-22,8.8990404e-35,4.118809e-09,2.4784405e-11
340000,96,193,0,9.443054e-12,2.336216e-09,7.6143107e-31,0.0,4.118909e-09,2.4098203e-11
340000,461,318,0,-4.6294045e-13,2.1714349e-11,9.184351e-15,7.769813e-21,1.80814e-16,7.394907e-10
340000,81,409,0,-1.1611055e-11,2.2818305e-09,1.5050158e-10,1.1406851e-11,4.121695e-09,3.7285847e-10
340000,247,458,0,-4.965731e-13,2.241179e-11,3.0897018e-11,2.1089426e-13,5.9834623e-15,4.792363e-10
340000,485,120,0,-1.2107072e-11,2.4114404e-09,4.0110058e-11,2.8909964e-13,4.1189643e-09,5.8660105e-10
340000,99,461,0,-1.437451e-12,1.5694301e-10,2.7997352e-21,3.4854908e-35,3.6177641e-10,1.189193e-10
340000,17,495,0,-7.36956e-13,3.6690952e-11,2.2049665e-26,3.199e-42,4.992172e-16,8.3969287e-10
340000,419,231,0,-1.1546413e-11,2.2895092e-09,6.302738e-19,4.1964795e-30,4.1188084e-09,2.5539576e-10
340000,51,6,0,-1.2080213e-11,2.3436542e-09,9.435267e-13,9.4605394e-17,4.119378e-09,9.74843e-10
340000,450,57,0,-1.2404496e-11,2.3883855e-09,8.209568e-13,2.1346178e-17,4.11913e-09,3.695006e-10
340000,377,492,0,-1.1391222e-11,2.272315e-09,2.315223e-14,6.4346937e-21,4.1188084e-09,5.5478816e-10
340000,473,27,0,-1.232636e-11,2.344121e-09,1.8611895e-15,7.674738e-24,7.1606165e-09,1.3011393e-09
340000,276,268,0,8.066356e-11,2.3048634e-09,6.0594205e-20,2.4864152e-30,4.1188186e-09,7.932799e-12
