mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,113,396,0,-3.4450828e-13,4.2003748e-11,4.33962e-15,4.6809865e-22,1.72168e-11,1.8157751e-09
640000,145,218,0,1.1069439e-12,1.5925963e-12,7.5808803e-25,1.5005e-41,1.3001824e-27,5.822167e-10
640000,460,241,0,-5.95483e-13,9.201737e-12,2.2688472e-12,2.8897868e-16,2.9446909e-19,4.3495565e-10
640000,325,306,0,-1.1442092e-13,1.4407324e-14,6.804934e-15,2.2198922e-22,1.7386328e-28,4.1992973e-10
640000,34,197,0,-6.0058783e-13,2.0273751e-11,6.3862483e-16,2.4414014e-24,1.0491218e-18,1.6942182e-09
640000,31,257,0,-7.7280207e-13,3.566056e-11,7.419491e-12,6.878988e-15,4.795588e-16,6.634669e-10
640000,196,71,0,1.2880124e-12,6.637603e-11,9.156932e-13,4.0551252e-17,1.2822308e-12,1.2737243e-09
640000,201,58,0,-1.6104961e-13,2.5908463e-11,1.3185007e-10,1.3622593e-10,6.8789596e-10,8.0011053e-10
640000,258,162,0,2.3011178e-10,2.5700022e-12,3.5849683e-17,1.3397987e-26,1.7782297e-25,8.446879e-10
640000,433,170,0,-4.7391306e-13,5.0174677e-11,5.1133087e-16,7.2740593e-25,4.701814e-11,7.6031453e-10
640000,133,58,0,-6.875983e-13,4.590092e-11,3.7777087e-11,1.4438512e-12,1.9905305e-13,1.5479598e-09
640000,70,320,0,-1.0318638e-12,8.562115e-11,2.6203547e-12,3.5308764e-16,1.4022087e-13,8.655012e-10
640000,282,467,0,-6.566304e-13,3.7429903e-11,1.2480369e-12,8.8862193e-17,7.060855e-15,1.1466347e-09
640000,67,365,0,-1.102137e-12,7.2992924e-11,1.3298385e-12,1.0591932e-16,2.4565097e-10,1.0456818e-09
640000,20,111,0,-5.716968e-13,5.8540665e-11,1.2191981e-10,7.249538e-12,1.2330654e-11,9.603645e-10
640000,164,378,0,1.5971532e-10,1.7806076e-11,1.647474e-17,6.796567e-30,1.3054691e-19,1.2160677e-09
640000,319,207,0,4.626892e-12,1.1751301e-15,4.0790703e-29,0.0,2.31e-43,1.7491939e-09
640000,320,113,0,-2.9227708e-13,2.9594925e-12,1.0286994e-20,1.2428054e-33,4.581933e-28,4.5965257e-10
640000,452,322,0,-6.187025e-13,3.3689187e-11,3.066168e-11,6.4963215e-13,1.1766355e-11,1.4877719e-09
640000,12,45,0,-1.0059258e-12,7.5630974e-11,3.5604544e-12,1.3835589e-15,3.033461e-10,1.5275115e-09
640000,318,91,0,-3.0349632e-13,1.6936556e-11,6.136528e-11,3.1970596e-12,3.8161903e-13,5.9687894e-10
640000,335,42,0,-6.106126e-13,3.9555276e-11,1.7311005e-11,1.779676e-13,3.0094185e-10,1.0055706e-09
640000,275,56,0,-4.1053424e-13,4.212077e-11,2.4851242e-18,1.24862545e-29,2.626997e-15,8.45134e-10
640000,481,20,0,-1.5290975e-12,1.1814999e-10,6.601291e-14,1.1505257e-20,2.7684305e-10,1.7503659e-09
640000,147,339,0,-4.7346616e-13,1.6083123e-11,6.11772e-15,1.7436473e-22,1.8915503e-17,5.2094645e-10
640000,154,206,0,5.517799e-12,2.5675939e-11,4.5850505e-20,3.8271768e-34,9.300471e-13,5.214137e-10
640000,292,301,0,-6.009093e-15,4.6842033e-14,1.08e-43,0.0,1.5419162e-36,4.153405e-10
640000,125,396,0,1.9000678e-12,6.612213e-12,3.0741556e-24,5.57194e-40,2.1370059e-24,1.1487058e-09
640000,279,354,0,-1.3449612e-13,3.6257494e-12,2.9259026e-20,1.12352905e-33,4.986724e-24,2.6159902e-10
640000,282,266,0,6.681734e-11,9.389711e-12,5.9768085e-21,1.0026237e-33,4.6139735e-21,2.569181e-10
640000,112,287,0,-5.098772e-13,3.3581322e-11,2.0336295e-15,4.593013e-24,1.621406e-12,6.2386696e-10
640000,391,235,0,-2.0576184e-13,9.227926e-12,2.2288667e-11,1.1634107e-13,1.4396473e-15,6.7707395e-10
640000,486,289,0,-1.0906708e-12,4.8344675e-11,4.178099e-15,9.73088e-23,3.6239204e-15,1.0382782e-09
640000,261,27,0,-4.1268635e-13,1.0336453e-11,4.0997626e-12,8.421161e-16,8.2672075e-19,8.3984203e-10
640000,117,93,0,-4.378943e-13,2.8448953e-11,1.1357677e-12,1.318975e-17,3.5319363e-13,8.7752616e-10
640000,289,297,0,2.318734e-13,1.1315838e-13,6.0861e-41,0.0,5.7907325e-37,5.179173e-10
640000,490,73,0,-1.2352509e-12,5.2010726e-11,2.3728894e-11,1.09267365e-13,2.3953073e-15,1.4790495e-09
640000,98,137,0,-2.427933e-13,6.8858794e-11,7.20025e-15,8.489549e-22,2.4086538e-15,1.010916e-09
640000,198,150,0,-4.95951e-13,3.437268e-11,1.0601391e-22,0.0,3.5399737e-15,6.4814293e-10
640000,441,387,0,-7.114803e-13,4.276914e-11,1.9848366e-11,4.535018e-14,2.0294393e-11,9.0764024e-10
640000,448,356,0,-4.9427725e-13,6.961295e-12,1.4593116e-13,7.2648864e-19,1.5914778e-22,7.094916e-10
640000,205,136,0,-3.718969e-13,3.871602e-11,1.0873308e-34,0.0,1.1340163e-12,4.3708515e-10
640000,120,78,0,-4.877935e-13,3.329016e-11,1.8838494e-13,7.7837114e-20,9.879907e-15,8.333158e-10
640000,372,139,0,-2.9873342e-13,3.9360484e-11,4.7025565e-18,3.8291044e-29,7.1799814e-12,6.1945254e-10
640000,110,453,0,-1.3495378e-12,5.099399e-11,5.0831468e-11,1.0683389e-11,6.120069e-12,1.2940096e-09
640000,252,167,0,3.6338269e-10,1.3416111e-11,7.7852514e-22,4.4537893e-37,7.832466e-15,6.712605e-10
640000,167,338,0,-2.459875e-13,2.7541793e-11,4.0235256e-21,7.42108e-37,5.605389e-17,5.4995464e-10
640000,248,94,0,9.8662935e-12,5.9414695e-11,3.3797483e-12,1.5398954e-15,8.955598e-16,6.665973e-10
640000,388,351,0,-4.869779e-13,2.4520613e-11,1.3695463e-12,1.8350157e-17,1.3629214e-12,7.407752e-10
640000,277,406,0,-3.801534e-13,7.134269e-12,1.2457539e-14,1.9416847e-22,4.3104622e-23,5.104613e-10
640000,200,36,0,-6.488558e-13,2.928053e-11,1.2292539e-15,6.109621e-26,2.0203339e-16,2.1335702e-09
640000,239,360,0,-1.139305e-13,2.9925515e-12,3.455542e-13,4.5411885e-19,5.730661e-23,4.2837217e-10
640000,438,174,0,-5.3088897e-13,3.42983e-11,6.269261e-15,3.398624e-23,2.5352059e-14,1.2676646e-09
640000,106,354,0,-9.225285e-13,4.4137617e-11,5.7820556e-13,5.637867e-17,1.4132789e-14,1.2402364e-09
640000,174,10,0,-6.433375e-13,4.2850855e-11,9.4029304e-14,2.2523705e-20,3.4734937e-16,1.3239395e-09
640000,107,190,0,4.1816198e-10,2.41983e-11,5.047046e-19,6.350634e-32,9.618927e-18,7.8967455e-10
640000,134,328,0,-1.1948946e-13,3.0019205e-12,1.65586e-14,6.1242554e-21,6.2944455e-23,6.935499e-10
640000,354,78,0,-4.5113227e-13,2.4260064e-11,9.298365e-13,2.1651355e-17,6.403929e-18,9.411353e-10
640000,368,59,0,-6.280646e-13,1.9447562e-11,2.0089483e-15,9.224863e-24,5.2679256e-19,7.2850925e-10
640000,307,400,0,-3.71251e-13,4.1809646e-11,3.8885025e-15,1.8994778e-20,1.1841469e-12,8.726675e-10
640000,36,294,0,-4.1278388e-13,1.0107347e-11,4.916085e-13,1.2281702e-18,6.524615e-23,1.0299851e-09
640000,109,344,0,-6.0224807e-13,4.3284404e-11,1.3678204e-10,5.762743e-11,6.85748e-11,1.0075094e-09
640000,199,494,0,-9.517497e-13,6.169053e-11,6.33841e-11,1.9810327e-11,3.4840175e-10,1.3491596e-09
640000,367,262,0,-1.6657789e-13,3.526287e-12,4.5208038e-17,4.3707898e-27,7.408925e-23,9.2630464e-10
640000,222,259,0,-6.4281507e-14,1.0726946e-12,1.49e-42,0.0,6.932257e-30,3.4677342e-10
640000,475,66,0,-8.766006e-13,4.583292e-11,9.165189e-16,6.4073413e-24,6.6589415e-15,1.7446081e-09
640000,70,1,0,-7.260059e-13,1.9278183e-11,2.679276e-12,2.71764e-16,2.015591e-17,1.670209e-09
640000,88,242,0,-1.717027e-13,1.7002446e-11,2.4778953e-13,1.8041185e-19,4.2356642e-11,5.267483e-10
640000,179,345,0,-9.53603e-14,4.8504256e-12,2.5795364e-12,1.5369974e-16,4.588857e-20,5.038236e-10
640000,243,32,0,-4.3376617e-13,1.9187183e-11,8.125815e-15,3.0031957e-21,7.256183e-17,1.0813485e-09
640000,170,471,0,-1.7180849e-12,1.0521449e-10,2.9911556e-11,7.247405e-13,7.8185743e-13,1.2412182e-09
640000,135,157,0,6.628621e-11,8.238744e-12,1.0086487e-16,7.237325e-27,1.1625983e-21,5.586812e-10
640000,174,204,0,5.8142245e-12,5.0217806e-11,1.2623779e-11,2.3669323e-14,3.0729594e-10,9.822759e-10
640000,283,424,0,-5.393837e-13,9.73815e-12,1.8289797e-13,1.07891965e-19,1.6000273e-20,5.832703e-10
640000,75,452,0,-8.568472e-13,5.1391044e-11,1.8557558e-15,6.4377613e-23,1.3816609e-13,1.3163415e-09
640000,396,441,0,-1.0145976e-12,7.3690436e-11,4.780757e-13,1.5258892e-18,2.1125593e-11,1.3777558e-09
640000,316,319,0,-2.1324556e-13,6.118125e-13,2.9125046e-24,8e-44,4.078981e-32,5.914067e-10
640000,148,217,0,1.5343671e-12,2.0726441e-12,4.21708e-25,7.92e-43,1.1837724e-25,6.558738e-10
640000,447,56,0,-1.1695942e-12,1.0461899e-10,4.622499e-13,1.0725627e-18,5.495681e-10,1.1319152e-09
640000,496,47,0,-9.065837e-13,2.1755752e-11,1.9893026e-11,2.1570324e-13,1.0252197e-14,2.2099955e-09
640000,6,110,0,-1.3361626e-12,5.843613e-11,1.7484689e-11,1.9281671e-13,3.890642e-14,1.1847566e-09
640000,354,235,0,2.6343385e-12,5.2789194e-15,2.8829057e-30,0.0,3.835e-42,3.2208278e-10
640000,167,32,0,-4.931829e-13,1.3425658e-11,4.27133e-13,1.4157357e-18,6.197338e-20,8.2439405e-10
640000,10,320,0,-7.645764e-13,6.906044e-11,9.827998e-15,3.962781e-23,1.0323082e-12,1.0193811e-09
640000,121,152,0,3.9128655e-11,1.5701423e-11,2.8530837e-13,2.9026153e-19,2.7954524e-20,6.7407313e-10
640000,205,64,0,2.4096547e-12,4.0733576e-11,8.258821e-11,1.9017142e-11,8.783081e-12,7.990726e-10
640000,141,385,0,1.16173036e-10,6.9236644e-11,2.607218e-16,3.4283833e-26,1.8557356e-13,8.6600105e-10
640000,370,421,0,-6.146319e-13,2.6482953e-11,1.2612528e-13,3.8468678e-19,2.5011102e-16,1.1211143e-09
640000,203,279,0,-1.2817771e-13,1.8046281e-11,7.4116043e-31,0.0,1.1140943e-14,4.8555326e-10
640000,361,411,0,-4.2722442e-13,1.4778134e-11,8.410342e-15,1.0773791e-21,9.262651e-19,8.9014934e-10
640000,3,70,0,-1.3030577e-12,4.425063e-11,1.6781713e-11,8.859291e-14,1.4977297e-15,1.3098408e-09
640000,9,403,0,-1.1390206e-12,4.8639662e-11,2.804367e-12,6.8770907e-16,1.5615002e-16,8.394123e-10
640000,174,417,0,-8.466912e-13,4.302083e-11,7.5104616e-15,1.2785585e-22,2.1837308e-11,6.2543193e-10
640000,376,298,0,-5.1502465e-13,3.0425145e-11,2.217412e-27,0.0,1.6074961e-15,7.724628e-10
640000,257,436,0,-4.2818657e-13,4.38685e-12,8.014359e-11,4.8371914e-11,8.224061e-11,7.856132e-10
640000,261,381,0,-3.5358234e-13,4.8691073e-12,1.5755439e-11,1.12528354e-13,1.8521426e-15,5.607088e-10
640000,170,289,0,-1.2309964e-13,3.225678e-12,2.6049138e-19,1.2264972e-31,6.3081806e-22,2.8992683e-10
640000,365,177,0,2.2986441e-12,3.913994e-12,2.2136333e-17,1.4508696e-28,1.6731544e-22,6.3073713e-10
640000,325,253,0,-4.5509058e-14,2.0716973e-15,0.0,0.0,7e-45,4.508101e-10
640000,78,292,0,-7.5146465e-13,1.4317034e-10,1.2889908e-13,6.479288e-19,1.05209265e-10,8.4051544e-10
640000,296,421,0,-3.547757e-13,1.790053e-11,2.262377e-15,2.573448e-24,6.718267e-13,4.2965537e-10
640000,207,258,0,3.7449853e-13,1.3040071e-11,6.32e-43,0.0,1.4699806e-18,2.772387e-10
640000,372,224,0,2.7692152e-12,2.2137145e-13,4.699063e-18,1.0041006e-30,1.8571144e-36,4.3046297e-10
640000,79,351,0,-1.0708691e-12,5.2089368e-11,2.174836e-15,4.14582e-24,3.1314194e-12,1.07799e-09
640000,158,210,0,3.7979767e-12,1.8759046e-11,2.0354138e-24,2.993e-42,6.516711e-20,6.0049793e-10
640000,87,78,0,-9.719387e-14,3.078262e-12,1.3800063e-13,2.542271e-19,9.77572e-24,2.3099764e-09
640000,185,47,0,-5.553268e-13,8.271332e-12,2.6198206e-12,3.530876e-16,1.627296e-19,1.3381775e-09
640000,490,311,0,-1.0868704e-12,5.7765754e-11,3.6446436e-11,5.897843e-13,2.263834e-13,1.0549986e-09
640000,21,8,0,-4.936453e-13,1.6067906e-11,7.304203e-11,9.445683e-12,3.695228e-12,1.2273645e-09
640000,410,222,0,-2.8305472e-13,5.399287e-12,2.1209293e-12,8.1610625e-17,1.0253523e-20,6.8418543e-10
640000,83,386,0,-7.5190147e-13,4.1345326e-11,1.7015049e-10,6.7886204e-12,1.374025e-12,8.265964e-10
640000,334,159,0,-1.1630017e-13,1.1231427e-11,1.0268699e-18,3.8957655e-32,3.9789637e-16,6.926092e-10
640000,118,330,0,-2.782791e-13,3.846048e-12,5.446902e-12,4.7435433e-16,1.7718702e-19,3.6022138e-10
640000,178,338,0,-2.6198084e-13,4.6086517e-11,1.599855e-16,3.0374115e-26,5.1870346e-13,3.6116683e-09
640000,88,248,0,-1.4311928e-13,4.8441485e-12,2.1924644e-16,2.3344657e-25,8.9304745e-20,3.5794658e-09
640000,369,2,0,-5.29907e-13,2.938205e-11,3.7519633e-14,1.4827503e-20,1.0533173e-12,4.1126373e-09
640000,203,492,0,-9.0330575e-13,5.84669e-11,5.0563293e-11,8.410261e-13,2.462129e-11,3.998379e-09
640000,318,362,0,-1.8894623e-13,1.5179396e-11,2.4385295e-25,0.0,1.7138566e-13,3.7502814e-09
640000,76,453,0,-8.913344e-13,5.933101e-11,4.1857173e-16,5.9152893e-24,2.9818967e-15,4.2686312e-09
640000,76,472,0,-9.737094e-13,6.738342e-11,5.9676335e-12,1.5453318e-15,6.833794e-11,4.7731983e-09
640000,415,210,0,-2.4260276e-13,2.1264547e-11,1.2323301e-12,6.28847e-17,1.2143578e-13,5.9198086e-09
640000,125,313,0,-1.649792e-12,1.5652993e-10,3.806485e-12,6.750599e-16,2.8157137e-13,3.5065377e-09
640000,302,448,0,-4.7227153e-13,1.9722838e-11,8.7808184e-13,5.577956e-17,1.6424356e-18,3.936225e-09
640000,253,271,0,8.51751e-11,8.238437e-12,1.8158531e-15,2.4594636e-24,1.4177171e-20,3.353402e-09
640000,444,154,0,-3.407258e-13,1.698506e-11,5.077131e-14,3.4852573e-20,9.01357e-17,3.949985e-09
640000,239,154,0,1.17835e-11,5.206453e-11,1.4488688e-15,1.02931473e-22,1.2877914e-12,3.6967105e-09
640000,294,361,0,-8.489762e-14,1.1666101e-12,6.2602758e-18,8.0391265e-30,1.1944435e-25,3.6665417e-09
640000,167,194,0,2.1629042e-12,3.8866164e-11,1.4147298e-15,2.741114e-24,2.5324815e-11,4.096583e-09
640000,75,377,0,-9.358131e-13,2.1019991e-11,6.502087e-11,2.7490772e-12,2.9550846e-13,3.6131722e-09
640000,244,172,0,1.158525e-10,2.8090618e-12,1.0279063e-29,0.0,2.313541e-25,3.2125624e-09
640000,253,301,0,2.1511852e-13,1.0347551e-11,4.0579138e-16,3.8010173e-25,8.824968e-19,3.4281582e-09
640000,17,196,0,-9.976915e-13,7.020451e-11,6.022717e-11,4.3039517e-12,3.3489606e-12,3.9223025e-09
640000,370,434,0,-1.0372317e-12,8.06962e-11,8.395417e-15,2.705087e-23,1.051336e-11,4.0572052e-09
640000,348,232,0,6.0717395e-12,3.6665452e-16,1.3460389e-35,0.0,0.0,3.351403e-09
640000,272,322,0,-1.3566311e-13,1.5110661e-12,1.2304348e-30,0.0,5.291709e-28,3.4403356e-09
640000,379,367,0,-3.8232506e-13,3.3299457e-11,2.1500461e-11,2.3707642e-13,5.2570325e-15,3.7653636e-09
640000,288,212,0,-1.2417948e-13,1.39917826e-11,0.0,0.0,2.436495e-16,3.3540173e-09
640000,53,150,0,-7.178383e-13,4.3268628e-11,2.3580505e-13,4.084181e-19,6.6718717e-13,3.8849466e-09
640000,227,170,0,3.4156133e-12,2.6942011e-11,5.731137e-31,0.0,3.2573638e-12,3.9725254e-09
640000,90,433,0,-7.440276e-13,2.1974237e-11,1.1249054e-20,1.9426897e-34,1.29884e-17,4.449264e-09
640000,74,72,0,-1.5036739e-13,2.2126094e-11,1.8769081e-15,1.0399795e-23,2.0296271e-16,4.9413162e-09
640000,263,85,0,-9.253211e-14,3.8058334e-11,4.69239e-11,4.7153167e-12,1.6948451e-12,4.112224e-09
640000,84,264,0,-1.726386e-13,2.616124e-12,1.0616595e-12,1.0067329e-16,1.05405364e-19,3.986436e-09
640000,376,254,0,-1.9086799e-13,4.1692986e-12,3.3540637e-23,1.116925e-39,1.6420461e-21,3.817343e-09
640000,217,273,0,-1.1585088e-13,6.5602455e-13,2.353582e-39,0.0,7.062544e-30,3.3079963e-09
640000,293,106,0,-2.1745518e-13,6.91144e-12,4.6069394e-17,4.0656463e-28,2.030531e-21,3.2884349e-09
640000,138,41,0,-6.3741184e-13,1.6083638e-11,1.0332678e-11,1.2568338e-14,5.7157704e-17,4.1763446e-09
640000,5,205,0,-9.165462e-13,4.1968182e-11,9.468356e-12,6.8260403e-15,1.0312178e-11,3.90878e-09
640000,432,71,0,-9.398238e-13,4.2907657e-11,2.1383237e-13,6.2180537e-19,2.7059226e-14,3.8637724e-09
640000,68,147,0,-6.55843e-13,5.6765776e-11,1.2132021e-11,3.462527e-14,1.1274083e-13,4.2805923e-09
640000,237,320,0,-1.3596836e-13,9.267033e-13,3.6944124e-13,8.373148e-19,1.9397056e-23,3.9000327e-09
640000,221,471,0,-9.595879e-13,5.508907e-11,4.6272552e-11,1.2400464e-12,8.049449e-14,4.045542e-09
640000,6,278,0,-6.358562e-13,3.9143782e-11,5.078301e-17,4.9225277e-28,3.5260987e-12,3.9942187e-09
640000,395,279,0,-3.394615e-13,3.0218647e-11,9.1350437e-14,1.4965345e-20,4.336885e-11,3.3427545e-09
640000,175,383,0,2.0654575e-11,6.101136e-13,1.9608379e-22,3.240095e-39,3.7883088e-34,3.5316108e-09
640000,372,297,0,-4.4315043e-13,1.7393363e-11,3.7109983e-28,0.0,5.0547175e-20,3.5514642e-09
640000,75,448,0,-8.0662826e-13,4.2710727e-11,3.4607117e-16,3.0644556e-26,4.134399e-11,3.6243184e-09
640000,407,65,0,-9.831477e-13,7.372146e-11,1.3641347e-12,3.196534e-17,5.096684e-14,4.1396118e-09
640000,88,441,0,-8.4420806e-13,4.6005377e-11,6.118251e-16,4.9514893e-22,1.2977411e-14,4.6439674e-09
640000,368,301,0,-4.880084e-13,5.1331914e-11,3.346633e-30,0.0,1.1284906e-12,3.7045031e-09
640000,347,111,0,-4.7761046e-13,1.7022876e-11,1.0881708e-14,1.8996025e-21,1.5626741e-22,3.9797183e-09
640000,56,493,0,-9.388434e-13,5.6016757e-11,4.7188876e-12,3.791126e-16,9.981473e-15,4.420593e-09
640000,108,91,0,-3.3114595e-13,9.9409925e-12,4.342425e-11,3.2889837e-13,1.0423e-14,4.6828794e-09
640000,71,427,0,-8.3099125e-13,3.5541407e-11,4.758643e-13,7.7372655e-18,4.6996602e-15,4.070577e-09
640000,328,23,0,-7.304403e-13,2.9262422e-11,7.828051e-13,1.3954726e-17,7.356768e-18,4.1647983e-09
640000,19,83,0,-1.2433221e-12,8.0775664e-11,1.5651907e-11,8.408272e-14,2.6446652e-09,3.906337e-09
640000,110,250,0,-2.635592e-13,1.0851706e-11,6.7191794e-11,8.014075e-13,5.2677857e-14,3.415636e-09
640000,456,253,0,-5.993868e-13,1.3650815e-11,4.1206455e-11,3.1395825e-13,8.637199e-15,3.53029e-09
640000,433,471,0,-1.1311623e-12,4.1689405e-11,7.051685e-12,2.748805e-15,8.1118487e-16,4.962431e-09
640000,4,476,0,-1.8235736e-12,1.4050518e-10,7.247705e-11,1.9554807e-11,6.427765e-11,4.876114e-09
640000,324,195,0,9.9459555e-12,2.3308003e-11,1.4473935e-22,1.785851e-37,5.817143e-16,3.9275845e-09
640000,200,32,0,-7.283932e-13,4.5997532e-11,2.4865794e-14,5.3921715e-22,1.3186831e-13,4.1818353e-09
640000,459,472,0,-1.2062762e-12,1.0378779e-10,1.1556321e-13,4.211102e-20,2.6047347e-11,4.8780593e-09
640000,87,12,0,-8.3265415e-13,6.230971e-11,2.8268169e-11,8.75178e-13,2.0841623e-12,4.3039354e-09
640000,100,35,0,-3.8384218e-13,1.0527248e-11,1.7031597e-11,7.5547716e-14,1.0140125e-15,4.9169584e-09
640000,237,372,0,-1.143634e-13,7.366594e-14,1.7314452e-19,1.4535076e-32,2.5068707e-34,3.9110923e-09
640000,348,126,0,-2.8407948e-13,1.833927e-11,1.7044795e-14,1.344505e-21,1.0050883e-13,3.969321e-09
640000,406,19,0,-8.9422187e-13,3.568984e-11,3.327941e-13,2.242501e-18,1.326172e-13,4.387391e-09
640000,38,131,0,2.1623467e-12,9.550204e-11,1.866333e-12,4.9773625e-17,2.431767e-09,4.7515645e-09
640000,15,481,0,-1.2065707e-12,3.44954e-11,1.2459588e-14,6.259363e-22,2.0673708e-19,4.3178296e-09
640000,489,449,0,-1.2563677e-12,5.9399e-11,1.13317605e-10,4.3894357e-11,9.0216196e-11,4.479598e-09
640000,208,166,0,-4.9958903e-13,2.1343644e-11,2.536278e-20,1.156495e-35,3.572594e-16,3.3138032e-09
640000,323,26,0,-7.8505377e-13,1.6218764e-11,4.9778402e-14,1.8589157e-20,1.6266316e-20,3.962667e-09
640000,190,56,0,-6.1641393e-13,1.6729364e-11,1.2322536e-13,3.5771487e-20,1.149189e-21,3.7776458e-09
640000,436,198,0,-4.3054408e-13,1.9810745e-11,3.1403913e-13,1.1237778e-18,4.5905565e-15,3.80811e-09
640000,162,181,0,1.1126521e-11,1.1361231e-11,1.2272988e-22,1.357447e-38,8.761914e-19,3.2886662e-09
640000,196,407,0,-7.184765e-13,3.135139e-11,1.0279809e-16,1.5152995e-27,4.69959e-15,3.6929046e-09
640000,184,426,0,-8.272164e-13,2.7058883e-11,8.6171256e-17,1.6322187e-26,2.8180947e-15,3.7975725e-09
640000,272,17,0,-4.638311e-13,2.5423854e-11,2.9452393e-13,3.7832426e-19,5.064961e-15,3.9929917e-09
640000,25,99,0,6.277521e-13,1.3260018e-10,8.960237e-14,6.484713e-20,3.5367648e-10,4.4281836e-09
640000,256,497,0,-6.5796354e-13,5.899441e-11,2.3904037e-10,5.869823e-11,5.0051754e-11,3.5571786e-09
640000,76,100,0,3.027048e-11,2.6872312e-11,2.2200088e-22,2.03406e-39,1.1767519e-16,4.698138e-09
640000,492,210,0,-1.2018304e-12,6.5924294e-11,3.93533e-15,4.4317602e-24,5.7432347e-13,3.8629944e-09
640000,122,386,0,2.3291306e-12,2.8188563e-12,2.701496e-17,3.426202e-27,5.394837e-26,3.732405e-09
640000,51,252,0,-9.200473e-13,8.803772e-11,2.195879e-14,7.459859e-21,7.610194e-12,3.915252e-09
640000,389,110,0,-2.382827e-13,9.695116e-13,8.3118706e-14,7.272982e-21,1.0493984e-26,3.6672683e-09
640000,351,70,0,-4.7646403e-13,2.5783861e-11,3.1813694e-14,1.4719241e-21,4.336849e-11,3.5815584e-09
640000,487,499,0,-4.058921e-14,4.308253e-12,9.0089537e-14,5.6747433e-20,1.3886489e-11,3.0779803e-09
640000,159,160,0,5.5523173e-12,1.1169253e-11,2.3781134e-13,1.7288162e-18,2.559962e-22,3.8706416e-09
640000,133,367,0,1.4219226e-11,3.1591642e-11,6.3532847e-12,1.1237289e-15,4.335873e-16,3.726215e-09
640000,63,30,0,-1.1823367e-12,5.6254716e-11,4.2466066e-17,7.679259e-27,3.1903737e-17,4.064076e-09
640000,310,31,0,-1.0044833e-12,7.6578195e-11,7.611842e-12,4.5194802e-15,4.2375145e-11,3.6542995e-09
640000,131,414,0,-3.0777925e-13,9.8084475e-12,1.6263189e-16,3.8067927e-27,1.02521355e-20,4.010803e-09
