mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,223,89,0,1.9726876e-09,4.7959007e-12,3.770876e-11,8.3376367e-13,7.985724e-14,2.8860758e-10
470000,137,183,0,1.9765543e-09,5.589559e-13,3.8851786e-12,6.757229e-16,1.2492826e-18,4.588712e-10
470000,266,264,0,1.9728572e-09,6.0746824e-12,1.8244852e-11,3.1273585e-14,2.50077e-16,2.4129598e-10
470000,181,231,0,1.9728803e-09,4.036356e-12,1.1055e-40,0.0,1.3200333e-21,1.2251068e-10
470000,136,140,0,1.9727424e-09,3.9315656e-12,8.921334e-21,6.6354234e-35,8.138161e-23,3.719976e-10
470000,257,171,0,1.9728854e-09,8.430385e-13,6.3263894e-27,4.01e-43,8.7916994e-30,2.1428231e-10
470000,348,204,0,1.9728839e-09,1.0820761e-11,5.9372144e-14,2.837305e-20,4.4075213e-19,1.167432e-10
470000,153,380,0,1.9726374e-09,2.2020216e-11,4.1694736e-14,4.199328e-20,8.399467e-16,2.4404942e-10
470000,57,107,0,1.972242e-09,4.566774e-11,9.112729e-15,3.6485354e-20,3.812097e-14,3.37071e-10
470000,111,186,0,1.9760757e-09,7.131364e-11,2.530682e-22,4.6531787e-36,5.5762893e-14,9.467885e-10
470000,283,221,0,-2.7776075e-13,7.4538174e-11,0.0,0.0,2.4548779e-12,1.9176091e-10
470000,159,438,0,-1.3529582e-12,8.6028754e-11,4.9585784e-18,1.6474371e-26,1.7659996e-15,2.0121972e-10
470000,128,101,0,-1.1492392e-11,2.2771491e-09,8.328167e-26,8.324e-42,4.1188084e-09,5.6999844e-10
470000,96,16,0,-1.1837475e-11,2.3011473e-09,5.4251034e-14,1.2943244e-20,4.1188084e-09,8.8053176e-10
470000,317,48,0,-7.469445e-13,4.398204e-11,5.232611e-13,1.2000916e-17,7.548967e-15,5.460968e-10
470000,29,74,0,-1.231051e-11,2.3129703e-09,7.866544e-13,7.632715e-18,4.1188084e-09,1.5599431e-09
470000,396,237,0,-1.1123648e-11,2.2878341e-09,1.9805024e-13,1.984779e-18,4.1188084e-09,1.90063e-10
470000,134,319,0,-1.0683347e-13,3.925627e-13,3.4723963e-18,1.1098141e-29,1.555208e-32,5.8024785e-10
470000,235,245,0,-7.66705e-14,1.9978821e-12,4.53e-43,0.0,1.060704e-24,1.6039442e-10
470000,357,286,0,-1.924259e-13,3.0830928e-12,3.455439e-20,2.3361122e-32,4.141313e-25,6.3057387e-10
470000,332,194,0,2.2498324e-11,6.178677e-12,2.2918968e-18,6.317275e-29,5.3345017e-20,3.5860723e-10
470000,488,209,0,-1.22745e-12,1.01286764e-10,2.034407e-19,1.1955479e-31,1.4365018e-11,3.354738e-10
470000,431,82,0,-1.0273733e-12,3.960164e-11,1.2691672e-14,1.5006915e-21,4.2967562e-16,6.688366e-10
470000,323,335,0,-2.0179659e-13,1.948285e-12,3.695226e-34,0.0,1.271376e-25,3.8553521e-10
