mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,324,275,0,-1.4834881e-13,2.0499125e-11,3.2181904e-31,0.0,2.2149408e-14,1.4205742e-09
920000,16,399,0,-9.675874e-13,3.3947713e-11,3.8050658e-13,7.345865e-19,5.4563037e-14,2.1904054e-09
920000,349,413,0,-3.464649e-13,1.09259685e-11,8.0765445e-17,7.456981e-28,1.6373031e-17,1.3462466e-09
920000,158,23,0,-4.8682727e-13,5.865476e-12,8.513056e-12,2.7020017e-14,1.9145336e-16,2.4631601e-09
920000,375,367,0,-4.8882643e-13,2.2633676e-11,2.796745e-12,5.6602807e-16,1.4132715e-14,1.587168e-09
920000,493,113,0,-7.9430917e-13,3.0475164e-11,8.154622e-11,6.904985e-12,3.4457082e-10,3.2500782e-09
920000,311,469,0,-7.9358444e-13,3.702577e-11,2.4438744e-11,1.3076599e-13,6.21421e-12,1.854333e-09
920000,81,300,0,-7.048203e-13,2.3835078e-11,1.0363441e-12,1.5343448e-17,8.0586024e-19,1.3352239e-09
920000,442,396,0,-8.0765017e-13,2.2797141e-11,2.1842962e-13,1.4635952e-19,2.5445653e-16,1.8068889e-09
920000,481,314,0,-9.279382e-13,2.744293e-11,5.0779097e-13,1.1613224e-18,3.1417485e-14,1.7088747e-09
920000,255,202,0,8.307994e-12,2.5836024e-11,0.0,0.0,4.6217946e-17,1.0046209e-09
920000,478,89,0,-9.91134e-13,5.8176436e-11,2.5269566e-11,4.1835882e-13,3.403189e-10,2.409428e-09
920000,376,182,0,3.5774964e-12,1.1525483e-12,5.970843e-12,3.693955e-15,5.612213e-18,1.8562164e-09
920000,476,429,0,-1.1420046e-12,4.1680142e-11,4.9843398e-12,1.4095468e-15,3.885597e-14,2.6626896e-09
920000,113,250,0,-3.2366907e-13,1.437814e-11,6.1636325e-12,4.832826e-15,5.35666e-15,8.9994445e-10
920000,77,391,0,-8.0486816e-13,3.5294122e-11,3.2019445e-13,6.893835e-19,3.9211035e-12,1.0520435e-09
920000,255,135,0,3.1176537e-12,2.2883063e-11,4.429001e-12,7.904543e-16,2.19292e-09,9.437576e-10
920000,45,479,0,-9.304123e-13,3.8268742e-11,5.3202043e-11,5.558123e-12,1.3466541e-12,2.111217e-09
920000,144,452,0,-9.794996e-13,3.506314e-11,1.964826e-11,3.6197054e-13,8.1355695e-12,1.8482113e-09
920000,115,91,0,-3.100565e-13,1.8832776e-11,2.0222985e-11,3.5116783e-13,4.068557e-12,1.6364881e-09
920000,301,458,0,-5.603163e-13,1.7930256e-11,6.924215e-13,1.0504571e-17,3.7309692e-15,1.4094845e-09
920000,96,322,0,-5.7597763e-13,2.0409188e-11,5.1517003e-18,2.3949226e-31,1.3326542e-15,1.0797804e-09
920000,154,470,0,-1.0898831e-12,5.5052764e-11,2.767351e-11,1.2070569e-13,3.0364444e-10,1.6193723e-09
920000,113,49,0,-5.05825e-13,2.8876679e-11,7.126165e-13,1.1224106e-18,1.4880441e-14,2.0319966e-09
920000,376,261,0,-2.6524987e-13,2.4688081e-12,6.1080853e-18,3.1421968e-31,1.304741e-28,1.1976542e-09
920000,164,236,0,7.9860646e-11,3.76436e-12,6.938892e-36,0.0,3.8088596e-23,8.3613627e-10
920000,427,184,0,-3.788879e-13,2.4669386e-11,2.2234341e-11,2.9012654e-13,6.4895235e-11,1.3309028e-09
920000,224,392,0,-3.6888147e-13,2.2452722e-11,1.8327156e-19,7.196417e-33,2.5420466e-11,9.546655e-10
920000,289,301,0,6.1493665e-13,9.0234276e-13,2.9764555e-37,0.0,4.894772e-28,1.614671e-09
920000,455,417,0,-9.730401e-13,2.7873011e-11,5.3171235e-11,1.8516065e-11,1.8160657e-11,2.554998e-09
920000,257,302,0,1.7358759e-12,3.3286585e-12,1.9425081e-16,1.4691728e-27,2.2249307e-24,1.1557284e-09
920000,128,187,0,3.430987e-10,2.0293251e-11,6.702519e-13,2.6531152e-18,3.7839658e-12,2.0524942e-09
920000,242,251,0,1.6945204e-11,1.8357002e-12,8.056016e-25,0.0,4.526568e-28,6.5830796e-10
920000,135,249,0,-3.2503156e-13,2.7574412e-11,6.8392557e-15,1.0825295e-23,2.0675886e-14,1.060336e-09
920000,474,480,0,-1.004265e-12,6.152536e-11,6.7289084e-11,2.7498164e-12,3.880883e-10,2.2822173e-09
920000,83,161,0,2.0276044e-12,1.2572271e-11,5.1059773e-12,1.7126898e-15,9.906378e-19,1.9139879e-09
920000,163,266,0,1.5464186e-12,5.8348396e-12,1.4429852e-18,2.6411765e-32,2.4358628e-17,9.3098806e-10
920000,173,6,0,-5.6831693e-13,2.733481e-11,1.6110282e-13,4.1514344e-19,2.278728e-12,2.137909e-09
920000,294,43,0,-4.469718e-13,1.30587485e-11,2.5340228e-11,2.2494107e-12,5.57726e-13,1.59009e-09
920000,145,19,0,-6.057434e-13,2.3428358e-11,1.7371763e-12,7.379468e-17,7.5886086e-12,2.093559e-09
920000,359,161,0,3.7776496e-13,2.0448377e-11,7.92223e-13,4.4943254e-18,6.7272847e-15,9.095671e-10
920000,293,282,0,6.741706e-12,1.3510492e-15,8.2584256e-32,0.0,0.0,8.491929e-10
920000,235,461,0,-5.850179e-13,2.1803928e-11,8.093819e-13,6.307394e-18,4.2956487e-19,1.5884106e-09
920000,453,346,0,-5.4760704e-13,2.8608773e-11,8.201614e-12,4.0609853e-14,3.6493525e-12,1.8055417e-09
920000,288,474,0,-7.7017163e-13,2.9560337e-11,4.402814e-12,5.4451873e-15,1.6626378e-09,1.9277022e-09
920000,245,22,0,-3.5517707e-13,1.6423432e-11,9.5827755e-11,1.7903455e-11,7.199153e-12,1.6901013e-09
920000,225,248,0,6.966269e-13,1.3582201e-11,2.687238e-39,0.0,2.0063505e-13,8.6276514e-10
920000,438,124,0,-6.1913934e-13,4.1267777e-11,2.0297881e-13,2.4733266e-19,2.0225321e-09,2.7756102e-09
920000,475,231,0,-6.9228927e-13,3.799648e-11,2.7522015e-12,5.0211075e-16,5.923082e-11,1.3801873e-09
920000,484,408,0,-7.801362e-13,2.877945e-11,5.3712158e-14,1.5199335e-21,5.4780144e-13,2.2597817e-09
920000,301,267,0,4.058883e-12,1.8883207e-16,1.156732e-33,0.0,0.0,7.238763e-10
920000,7,320,0,-6.9863966e-13,4.6177187e-11,3.5199708e-15,1.2345661e-24,8.892165e-12,1.4170718e-09
920000,476,370,0,-8.836761e-13,5.1338975e-11,3.0895867e-12,1.170894e-16,1.4055605e-13,3.318382e-09
920000,78,275,0,-3.1646975e-13,3.7063837e-12,6.742596e-14,1.7733374e-20,2.5912487e-21,1.1811827e-09
920000,135,288,0,-2.5381035e-13,5.7756543e-12,3.6463832e-15,1.7399608e-23,7.055004e-19,1.1087263e-09
920000,116,312,0,-6.812789e-13,8.280639e-11,1.06820875e-14,7.001759e-23,2.561957e-11,1.2210775e-09
920000,4,359,0,-8.943036e-13,4.1143037e-11,2.4684336e-11,2.0212035e-12,2.4477802e-13,1.8629893e-09
920000,338,244,0,1.1370167e-12,4.6358557e-14,7.777669e-39,0.0,8.7e-44,1.2176011e-09
920000,430,348,0,-5.070138e-13,2.3223562e-11,3.8749514e-11,5.414478e-12,1.4381096e-12,1.4938373e-09
920000,63,59,0,-6.707594e-13,4.375774e-11,4.9237047e-12,4.992417e-15,3.688758e-13,2.3687952e-09
920000,13,371,0,-8.446428e-13,2.6036754e-11,5.8663754e-11,4.805569e-13,3.104175e-14,2.0729687e-09
920000,74,353,0,-9.45793e-13,3.387114e-11,5.1392915e-15,2.877143e-24,7.025204e-11,1.5266504e-09
920000,376,421,0,-6.636203e-13,1.9231956e-11,1.4408425e-12,1.4864666e-17,5.8781517e-13,1.8443297e-09
920000,222,362,0,-1.05330966e-13,2.0470231e-12,5.027925e-16,7.199355e-27,2.1951036e-25,8.1947366e-10
920000,343,437,0,-4.6126145e-13,9.599514e-12,2.3295478e-11,2.3500377e-12,6.546274e-13,1.8503987e-09
920000,286,333,0,-2.4211403e-13,8.065205e-12,8.037605e-34,0.0,8.4288795e-19,1.9445547e-09
920000,285,239,0,8.154106e-12,1.1475221e-11,4.3326198e-33,0.0,1.3191243e-14,8.8200103e-10
920000,286,320,0,-2.3819228e-13,1.3292837e-11,3.365115e-39,0.0,2.9571098e-17,9.709974e-10
920000,72,347,0,-8.64086e-13,4.7415835e-11,4.1901565e-13,1.6465596e-18,1.5710584e-11,1.2445915e-09
920000,421,138,0,-2.6529026e-13,1.3688258e-11,3.3461723e-11,1.1353099e-12,1.1900333e-13,1.9960815e-09
920000,379,154,0,-2.337063e-13,1.7473595e-11,1.8220964e-16,6.9518293e-26,3.0159688e-16,1.4271363e-09
920000,52,169,0,-6.066378e-13,3.033776e-11,1.8658367e-11,4.2730392e-13,1.5011113e-14,1.6415335e-09
920000,63,334,0,-7.368424e-13,2.8245153e-11,1.2328661e-13,1.0454415e-18,3.2347343e-13,1.2470381e-09
920000,330,64,0,-4.270995e-13,6.5367e-12,2.4070017e-13,1.1994538e-18,1.6568105e-21,1.3625184e-09
920000,121,85,0,-3.886331e-13,1.5250239e-11,4.0761554e-13,1.4863788e-18,1.0489528e-15,2.3990476e-09
920000,200,78,0,2.2600798e-11,2.7166368e-11,7.073864e-16,2.5535087e-26,1.2110362e-16,1.502219e-09
920000,96,314,0,-6.961556e-13,4.1484195e-11,2.6180783e-19,2.774666e-35,5.4903635e-13,1.0644533e-09
920000,18,338,0,-8.3989765e-13,3.298842e-11,3.632282e-11,5.673157e-12,1.5196471e-12,1.4762556e-09
920000,421,120,0,-4.855801e-13,1.547227e-11,1.6583347e-12,3.7701112e-17,2.4687358e-18,2.071245e-09
920000,15,457,0,-1.3178223e-12,8.824441e-11,1.4741527e-12,2.002597e-17,7.2854806e-10,2.938709e-09
920000,118,138,0,7.551367e-11,2.8586742e-11,1.1684552e-11,9.140326e-14,2.1353785e-14,1.1871869e-09
920000,273,441,0,-3.9685944e-13,1.5204674e-11,5.2765405e-12,3.2510162e-15,3.3841405e-10,2.9702327e-09
920000,310,380,0,-1.9383818e-13,3.835336e-12,3.0393467e-13,1.3378704e-18,2.5214891e-23,4.3523407e-09
920000,18,276,0,-5.6716643e-13,2.506901e-11,1.2342784e-11,9.560724e-15,4.0899905e-15,4.563401e-09
920000,32,22,0,-8.615383e-13,2.98487e-11,8.544336e-12,1.4054216e-14,3.5023168e-17,5.719806e-09
920000,249,437,0,-4.6843546e-13,1.8624428e-11,7.048186e-13,1.223745e-17,1.8788829e-16,4.947358e-09
920000,340,100,0,-3.855185e-13,8.88661e-12,2.3056384e-17,4.740862e-30,3.3027357e-22,4.6146167e-09
920000,276,178,0,5.4014196e-11,9.844901e-12,2.1808972e-29,0.0,9.964872e-20,3.920387e-09
920000,31,360,0,-1.0021232e-12,6.049146e-11,3.5475036e-11,1.7634779e-11,1.9578002e-11,4.7810267e-09
920000,468,231,0,-6.599942e-13,3.257511e-11,4.348028e-15,1.6012041e-23,9.089023e-17,4.587926e-09
920000,88,232,0,-1.2715e-13,8.823109e-12,7.470581e-12,7.764165e-15,1.6091226e-17,4.7435416e-09
920000,255,438,0,-4.2063906e-13,5.7979155e-12,1.9452249e-11,4.2733178e-13,1.1986762e-14,3.7978904e-09
920000,143,257,0,3.20666e-14,1.0458451e-11,2.226388e-23,3.77e-43,1.02521694e-20,4.4207944e-09
920000,69,170,0,5.0248277e-15,1.0984552e-11,8.034047e-14,7.9807226e-21,2.2448592e-18,4.7719437e-09
920000,171,260,0,9.251052e-12,1.2425278e-12,1.8446763e-18,5.0335167e-31,6.011878e-32,3.9743844e-09
920000,409,275,0,-4.6758203e-13,1.0234658e-11,2.3462356e-12,1.7201308e-16,1.98859e-19,4.774783e-09
920000,495,234,0,-7.5385244e-13,3.628021e-11,3.6008083e-16,5.4144e-27,3.2015762e-10,5.4401013e-09
920000,317,226,0,2.2836956e-12,4.9492444e-19,7.7298034e-38,0.0,0.0,3.8698684e-09
920000,231,207,0,2.4583094e-13,2.2988516e-11,2.7984872e-37,0.0,2.9594945e-14,4.145369e-09
920000,255,330,0,-6.743521e-14,2.8233402e-13,8.4559124e-16,8.719564e-26,1.0494943e-31,3.798042e-09
920000,425,207,0,-3.2159851e-13,7.792784e-12,1.3468563e-14,2.1953476e-21,4.4389646e-21,4.467614e-09
920000,261,441,0,-3.6837254e-13,2.9631104e-12,2.7924746e-11,5.998962e-12,2.3263926e-12,4.0556802e-09
920000,389,302,0,-4.622862e-13,1.8298297e-11,1.0289265e-17,7.2411325e-29,3.4210293e-10,4.2213193e-09
920000,349,148,0,-1.2770679e-13,2.7317664e-12,3.5380713e-12,1.4226947e-15,1.0533091e-18,4.5265742e-09
920000,2,378,0,-7.564426e-13,1.5963281e-11,2.7132071e-11,6.479234e-14,4.5001357e-16,5.858494e-09
920000,215,47,0,2.4079138e-13,4.069178e-11,6.9677944e-11,7.2235998e-12,2.8688826e-12,5.032982e-09
920000,5,169,0,-9.400161e-13,3.9815814e-11,4.917311e-16,4.023225e-25,2.5936846e-11,4.708699e-09
920000,264,266,0,7.954491e-10,4.5759785e-12,4.399347e-11,3.4088794e-11,9.3822734e-11,3.8130272e-09
920000,87,426,0,-6.5273454e-13,3.1664362e-11,4.0846523e-17,4.0632954e-29,4.5388082e-11,6.099601e-09
920000,323,15,0,-7.2784026e-13,2.9296315e-11,2.1832073e-11,1.3674113e-12,1.3311726e-13,4.3620934e-09
920000,352,390,0,-3.34425e-13,1.670457e-11,1.9708813e-11,5.140572e-13,1.070806e-12,4.4564494e-09
920000,111,389,0,3.6764553e-13,2.0412842e-11,1.6055035e-14,6.580924e-23,2.7397548e-16,4.276281e-09
920000,421,109,0,-6.1329674e-13,2.9894497e-11,7.5831816e-13,3.2519574e-18,2.3549503e-13,4.785807e-09
920000,156,171,0,4.1054885e-11,1.3486547e-11,1.3338559e-16,2.5440555e-28,7.0873593e-15,4.1847126e-09
920000,261,320,0,-5.8893374e-14,3.6274998e-13,7.026501e-19,6.8448595e-32,2.6489113e-36,4.300003e-09
920000,74,56,0,-6.5070003e-13,2.8924202e-11,2.2951393e-12,8.9624874e-17,2.7458469e-14,5.716676e-09
920000,491,143,0,-6.493152e-13,3.700793e-11,4.6107465e-13,3.7759482e-19,1.7279245e-09,4.616592e-09
920000,492,13,0,-1.3657127e-12,4.853523e-11,9.156213e-11,1.8263956e-11,1.944999e-11,5.3624096e-09
920000,330,249,0,1.8419935e-13,5.9197574e-15,3.4014e-41,0.0,0.0,3.986249e-09
920000,251,249,0,4.6503322e-11,4.0257207e-12,9.022605e-21,5.61852e-38,1.7828365e-22,4.024735e-09
920000,302,1,0,-6.475408e-13,1.3326958e-11,7.681599e-15,2.158635e-22,9.290003e-22,4.4451713e-09
920000,88,144,0,1.4175113e-13,2.2787432e-11,2.0583288e-15,1.7361248e-23,1.5392246e-17,5.0245146e-09
920000,456,268,0,-7.6623007e-13,2.7232666e-11,5.714993e-16,9.165779e-25,5.206503e-13,4.2761834e-09
920000,331,42,0,-5.8266277e-13,2.9464195e-11,4.425775e-11,5.8516754e-11,4.98173e-10,4.8496314e-09
920000,198,414,0,-6.658436e-13,4.6854774e-11,2.347309e-15,2.384727e-25,4.947135e-11,4.510377e-09
920000,13,381,0,-8.2991014e-13,5.0167925e-11,1.6605392e-11,2.1377529e-13,5.3880235e-13,4.8992335e-09
920000,0,493,0,-9.182184e-13,2.6684464e-11,1.4002228e-11,9.7986525e-15,9.620559e-14,6.0724683e-09
920000,1,478,0,-1.4235586e-12,1.0419753e-10,1.657172e-11,2.1987146e-13,1.1821801e-11,6.095207e-09
920000,303,490,0,-1.0805029e-12,2.4141996e-11,1.2276909e-11,7.919207e-15,1.7169674e-16,4.6807056e-09
920000,343,154,0,-5.859811e-14,1.0115413e-11,9.406013e-13,6.884039e-17,5.198982e-14,4.3821973e-09
920000,435,47,0,-9.295413e-13,4.0010564e-11,7.9295445e-11,1.0791646e-10,6.331916e-10,4.3577204e-09
920000,455,147,0,-3.8121345e-13,2.8340079e-11,7.503751e-12,6.827547e-15,3.6970405e-12,5.4238694e-09
920000,8,19,0,-3.9016143e-13,5.4344255e-11,4.580374e-11,2.9389585e-11,1.0975057e-10,6.0519194e-09
920000,429,426,0,-1.1275036e-12,4.9617924e-11,5.0649025e-13,6.712766e-19,5.6646414e-17,5.050127e-09
920000,10,460,0,-1.4452609e-12,8.657704e-11,4.4644955e-13,6.2145124e-18,3.0587757e-10,5.935302e-09
920000,252,346,0,-1.0727809e-13,2.4700475e-13,7.2263405e-15,2.3022402e-22,3.2642168e-28,4.3777026e-09
920000,395,146,0,-1.9456228e-13,1.03528176e-11,4.6213874e-16,1.5938471e-26,9.629458e-18,5.5921188e-09
920000,360,65,0,-7.079005e-13,4.7613056e-11,1.4869049e-16,9.902573e-27,1.2943914e-12,4.7233626e-09
920000,499,12,0,-1.3721592e-12,2.7955416e-11,4.991562e-11,2.6554327e-12,6.0151943e-13,5.783181e-09
920000,381,260,0,-2.6503883e-13,1.29873135e-11,6.337604e-17,8.983938e-28,1.33110445e-20,4.116019e-09
920000,172,53,0,-6.025878e-13,2.644248e-11,5.9950954e-13,3.53764e-18,1.4099921e-16,4.671823e-09
920000,483,465,0,-1.1144795e-12,6.9818686e-11,3.9259066e-13,2.43188e-18,6.955936e-11,5.730526e-09
920000,298,67,0,-2.9233256e-13,1.642102e-11,8.550726e-12,1.334035e-14,2.5977964e-13,4.041876e-09
920000,112,6,0,-9.322138e-13,5.683744e-11,2.479608e-13,2.1181398e-19,1.9888722e-09,5.4482436e-09
920000,299,292,0,6.95936e-13,3.6045467e-14,3.4635234e-36,0.0,5.5e-44,4.60553e-09
920000,408,151,0,-2.0768515e-13,2.0493078e-11,4.342793e-11,3.3586592e-11,9.661206e-11,4.7432387e-09
920000,294,458,0,-6.848163e-13,1.3900297e-11,3.2688744e-11,5.8007453e-12,1.6935089e-12,4.3963655e-09
920000,119,478,0,-1.0916579e-12,1.8272836e-11,2.1428029e-10,5.8969246e-11,5.307713e-11,5.3789826e-09
920000,454,484,0,-7.8699563e-13,4.3321735e-11,1.2095443e-10,1.0460408e-11,1.4136685e-11,4.9748725e-09
920000,182,30,0,-5.5751253e-13,1.9722004e-11,1.0588121e-11,4.3367596e-14,8.8914715e-14,5.0491384e-09
920000,150,40,0,-5.4288155e-13,4.0476174e-11,6.2429922e-12,4.2404142e-15,2.358148e-12,4.650445e-09
920000,280,94,0,-2.3349543e-13,1.5326032e-11,2.0516667e-17,2.6705283e-30,1.450218e-13,4.082431e-09
920000,117,16,0,-7.9508925e-13,3.7240898e-11,1.776981e-11,1.6343395e-13,5.9445694e-13,5.292279e-09
920000,10,53,0,-9.593692e-13,6.188834e-11,4.8328154e-11,6.820222e-13,6.383294e-12,5.2620286e-09
920000,184,156,0,-2.0589156e-13,8.055395e-12,6.5057378e-15,2.4476233e-22,5.2397176e-22,4.4058965e-09
920000,241,442,0,-4.9928394e-13,3.320881e-11,8.398366e-13,2.4732582e-18,6.055257e-12,4.549341e-09
920000,285,429,0,-5.3116674e-13,2.8268464e-11,1.7413486e-11,3.4827666e-13,2.3953192e-14,4.2866706e-09
920000,369,434,0,-8.3673205e-13,5.987894e-11,5.042473e-14,5.053528e-22,3.1698605e-10,4.825842e-09
920000,479,102,0,-9.0897537e-13,5.960368e-11,3.5936688e-11,4.749527e-13,4.00619e-11,5.5180913e-09
920000,271,470,0,-5.6007147e-13,2.4374114e-11,3.8288105e-11,1.9978383e-13,1.6212369e-12,4.6760875e-09
920000,481,183,0,-7.94584e-13,3.849581e-11,3.1173092e-11,2.3556818e-12,6.732282e-11,4.4849364e-09
920000,391,236,0,-1.1932106e-13,1.2603559e-11,2.7498856e-11,1.7777947e-12,1.5197953e-13,4.365315e-09
920000,182,257,0,2.1193824e-11,1.1294261e-11,7.332104e-21,3.5346865e-36,5.8839053e-12,3.8924517e-09
920000,55,197,0,-5.3516203e-13,3.4634136e-11,1.1936965e-12,1.75672e-17,3.2376955e-11,4.774918e-09
920000,461,318,0,-7.8097966e-13,2.8456803e-11,1.3045528e-12,3.6364494e-17,2.6172193e-14,4.4888533e-09
920000,362,384,0,-4.741856e-13,1.5298889e-11,8.235219e-12,3.167895e-14,2.4707898e-16,4.9029407e-09
920000,174,426,0,-8.443459e-13,6.278991e-11,2.0014546e-11,3.26552e-13,3.4150443e-12,4.377447e-09
920000,54,52,0,-1.0535809e-12,6.636855e-11,9.922112e-12,3.5300727e-15,1.9225108e-12,4.9943765e-09
920000,281,498,0,-1.0374464e-12,5.838509e-11,5.502304e-14,3.129432e-21,5.2707567e-13,4.8065623e-09
920000,484,145,0,-6.0858816e-13,1.6911415e-11,2.9225788e-12,7.233464e-17,3.4361372e-19,5.0621294e-09
920000,230,106,0,7.188051e-11,2.6111393e-11,1.6128672e-17,1.4069436e-29,1.2289201e-12,4.9712763e-09
920000,124,22,0,-6.510389e-13,2.8979784e-11,3.3134252e-11,1.7290729e-12,2.29659e-12,5.5925335e-09
920000,199,289,0,-4.8994473e-14,4.243316e-13,5.681548e-21,5.750158e-38,7.819074e-34,3.9929904e-09
920000,297,211,0,6.637171e-14,1.2262275e-12,1e-45,0.0,8.855568e-28,3.5958463e-09
