mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,223,89,0,1.9275976e-09,2.0618633e-12,3.495152e-11,4.7495086e-13,3.6150357e-14,3.8167466e-11
380000,137,183,0,1.9294617e-09,2.3513515e-13,1.1574125e-12,7.924326e-17,1.1296565e-19,3.6933467e-10
380000,266,264,0,1.9276862e-09,4.5019327e-12,1.2247176e-11,9.560684e-15,5.931235e-17,1.9124344e-10
380000,181,231,0,1.9277104e-09,2.6044802e-12,3e-45,0.0,1.2828228e-22,6.103785e-11
380000,136,140,0,1.9275572e-09,9.11927e-13,4.6372596e-22,1.28748765e-36,7.8772603e-25,1.5385518e-10
380000,257,171,0,1.927718e-09,3.6488336e-13,6.2556456e-29,1e-45,5.1437917e-31,4.9658763e-11
380000,348,204,0,1.9276751e-09,9.765509e-12,8.709989e-15,1.5405292e-21,6.462078e-20,7.675516e-11
380000,153,380,0,1.927424e-09,2.1860246e-11,1.4680214e-14,7.531678e-21,2.497938e-16,8.804624e-11
380000,57,107,0,1.9270503e-09,5.1611992e-11,2.910324e-16,4.634501e-25,1.30798015e-14,1.757363e-10
380000,111,186,0,1.9284538e-09,3.8192713e-11,5.1654336e-25,2.789677e-39,1.6985248e-15,6.6282085e-10
380000,298,261,0,2.4756388e-13,3.0970395e-20,3.74e-43,0.0,0.0,1.2335162e-10
380000,17,433,0,-1.2211418e-11,2.3570033e-09,1.6358005e-11,1.7177093e-14,4.3601096e-09,3.9134934e-10
380000,127,491,0,-1.1871382e-11,2.306027e-09,1.1229864e-13,2.0899498e-18,4.1188084e-09,3.810138e-10
380000,205,399,0,-1.12494e-11,2.2732691e-09,7.129898e-11,1.2869348e-12,4.1189057e-09,6.690176e-11
380000,85,391,0,-1.1377672e-11,2.2784519e-09,2.5111355e-18,1.386199e-27,4.1188084e-09,6.5723077e-10
380000,93,187,0,6.3551577e-12,2.2820195e-09,1.3642046e-30,0.0,4.1188084e-09,6.992793e-10
380000,56,205,0,-1.1448544e-11,2.274157e-09,8.273575e-17,1.65463e-26,4.1188084e-09,2.7539232e-10
380000,427,374,0,-1.1435715e-11,2.2762863e-09,9.642689e-17,6.632972e-26,4.1188084e-09,3.2438796e-10
380000,162,415,0,-1.2593445e-11,2.3262072e-09,3.245313e-12,8.501879e-16,4.1188115e-09,2.8774427e-10
380000,216,421,0,-3.7426616e-13,4.3882437e-12,3.6265813e-15,1.0289253e-22,1.623611e-23,8.983253e-11
380000,97,445,0,-9.724518e-13,3.9947694e-11,2.681491e-22,1.6485079e-37,7.002074e-18,1.4632332e-09
380000,71,12,0,-8.2979836e-13,1.4668449e-11,1.3506761e-11,6.40053e-15,1.6651776e-17,8.679054e-10
380000,470,243,0,-1.1667395e-11,2.2874136e-09,2.9044088e-15,2.1659833e-22,4.1188084e-09,3.1193834e-10
380000,4,483,0,-1.2592137e-11,2.3613953e-09,4.5294936e-13,1.4133895e-17,4.11881e-09,1.0843976e-09
380000,391,470,0,-1.1335741e-11,2.296313e-09,1.0077141e-15,3.5478057e-24,4.118809e-09,4.720473e-10
380000,463,383,0,-8.4455083e-13,3.586844e-11,3.2584275e-15,7.904777e-22,1.2796275e-16,7.631923e-10
380000,123,488,0,-1.1821779e-11,2.3261844e-09,5.3782616e-12,1.0796493e-15,4.1191193e-09,5.0680693e-10
380000,288,464,0,-1.1546681e-11,2.328624e-09,5.9815624e-13,2.2476954e-18,4.118818e-09,4.5580667e-10
380000,303,68,0,-3.5236609e-13,4.6965192e-11,5.9851278e-12,3.4273848e-15,1.7402026e-15,1.2153537e-10
380000,338,202,0,1.1895812e-10,1.8699288e-15,8.709989e-15,1.5405292e-21,1.7356954e-26,4.893741e-10
380000,109,480,0,-1.1741814e-11,2.2842757e-09,5.120042e-13,5.668168e-18,4.1188084e-09,9.524012e-10
380000,139,387,0,2.1589354e-11,2.3135598e-09,2.339847e-19,1.6941947e-30,4.1188333e-09,2.7537084e-10
380000,374,113,0,-1.1864688e-11,2.2975242e-09,6.375879e-12,2.0983393e-15,4.1188097e-09,6.449846e-10
380000,204,478,0,-1.2088597e-11,2.29549e-09,2.3237187e-12,1.239204e-15,4.1188084e-09,9.646637e-11
380000,8,187,0,-1.19852e-11,2.335216e-09,5.7970067e-15,4.697086e-21,4.1188217e-09,8.4327584e-10
380000,407,372,0,-1.1669779e-11,2.3053812e-09,1.3874231e-26,1e-45,4.118966e-09,3.67214e-10
380000,154,471,0,-1.1994822e-11,2.3257984e-09,3.1420856e-17,4.921845e-26,4.1291206e-09,5.5220883e-10
380000,327,473,0,-1.1682703e-11,2.2841962e-09,5.9680836e-15,1.210241e-20,4.1188084e-09,1.5979022e-10
380000,321,396,0,-2.7824867e-13,1.4061402e-12,3.4407778e-33,0.0,3.136939e-27,2.4600585e-10
