mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,223,89,0,1.8265698e-09,6.9833197e-16,1.6751357e-11,7.9643106e-14,4.1383963e-15,6.0374134e-13
240000,137,183,0,1.8267833e-09,1.9285151e-14,2.9967062e-16,3.637407e-21,3.4227886e-24,2.8627097e-11
240000,266,264,0,1.8264227e-09,1.1395571e-12,1.550927e-12,2.6864666e-16,1.1096393e-18,5.6806563e-11
240000,181,231,0,1.8264864e-09,2.1205317e-13,0.0,0.0,2.2511682e-25,1.0023646e-16
240000,136,140,0,1.8265157e-09,2.9449862e-14,4.681415e-25,2.47293e-40,9.48023e-35,1.2226633e-11
240000,257,171,0,1.8265225e-09,1.7453837e-14,5.6251422e-34,0.0,7.420493e-34,1.047898e-18
240000,348,204,0,1.8263702e-09,3.013725e-12,6.6669364e-18,2.0732445e-25,4.2613075e-22,2.087468e-11
240000,153,380,0,1.8261844e-09,1.7583941e-11,1.0232695e-15,1.5755151e-22,1.2460094e-17,2.155742e-11
240000,57,107,0,1.8259808e-09,5.890561e-11,3.2142146e-18,7.490811e-28,7.501153e-16,1.0234802e-10
240000,111,186,0,1.8267186e-09,4.0004797e-14,3.8439603e-32,0.0,1.6552891e-31,3.0748037e-10
240000,259,334,0,-3.5520618e-14,5.222414e-15,4.5910737e-35,0.0,2.74166e-33,1.7035828e-13
240000,45,441,0,-1.2124266e-11,2.3362146e-09,3.4441326e-12,1.2209618e-15,4.118814e-09,2.0439522e-11
240000,461,451,0,-1.4505257e-12,8.551874e-11,4.3176586e-16,4.9839768e-23,1.7819038e-10,5.7990224e-10
240000,421,83,0,-1.1692889e-11,2.2795499e-09,6.367017e-12,2.43315e-15,4.1188084e-09,5.518459e-10
240000,311,77,0,-1.1086397e-11,2.2719213e-09,1.3387346e-28,1.3e-44,4.1188084e-09,1.1754162e-10
240000,293,95,0,-1.09177575e-14,1.5045304e-17,6.7085174e-38,0.0,0.0,6.021667e-12
240000,395,46,0,-1.1127807e-11,2.2719109e-09,2.727216e-14,7.715902e-21,4.1188084e-09,1.5161324e-10
240000,486,204,0,-1.1758552e-11,2.2903555e-09,7.834714e-20,1.7252658e-31,4.1188084e-09,2.169551e-10
240000,134,463,0,-1.2374285e-12,4.3027745e-11,7.5124217e-13,2.1309197e-17,2.1149985e-18,2.6662453e-10
240000,223,446,0,-3.15547e-13,5.363103e-12,1.7944706e-20,9.3415913e-32,2.0341163e-22,3.1585186e-11
240000,39,20,0,-8.443206e-13,6.075902e-11,1.897144e-19,6.684621e-29,1.1078944e-11,3.930697e-10
240000,86,449,0,-1.3710467e-12,1.625507e-10,9.496653e-30,0.0,5.6239207e-14,4.0796969e-10
240000,457,470,0,-1.4770083e-12,1.9634841e-10,1.7084162e-16,1.0412416e-24,8.930716e-12,1.5029963e-10
240000,92,212,0,-3.6954652e-13,1.4097548e-12,1.3114802e-34,0.0,5.1420544e-23,4.142994e-13
240000,68,480,0,-1.202227e-11,2.4249749e-09,2.5583211e-11,1.8670636e-13,4.119771e-09,2.12382e-10
240000,178,39,0,-6.7194476e-13,1.0861722e-11,1.0147477e-12,2.7651607e-17,4.198462e-19,5.4482075e-11
240000,467,499,0,-7.897248e-12,2.0312219e-09,3.9479133e-19,2.5663106e-28,4.1088657e-09,3.743518e-12
240000,13,475,0,-2.4790712e-12,1.0578026e-10,5.113412e-13,3.1832898e-17,1.4235508e-13,1.8832626e-10
240000,243,425,0,-1.1344846e-11,2.2771565e-09,2.1466875e-16,6.6481e-23,4.1188084e-09,1.3114337e-10
240000,12,442,0,-4.346299e-13,1.7901687e-12,1.6332038e-10,9.177045e-12,2.078825e-12,3.2454958e-10
240000,259,198,0,-1.1707985e-11,2.2946334e-09,0.0,0.0,4.1188093e-09,3.1865316e-15
240000,62,114,0,1.06404066e-10,1.5705885e-11,9.717165e-22,3.6412914e-34,4.520453e-18,1.5978219e-10
240000,458,31,0,-1.170669e-12,3.139931e-11,1.3151294e-10,2.1903633e-12,3.512688e-13,6.2683303e-10
240000,419,138,0,-3.660226e-13,3.8268992e-11,4.721129e-13,1.9238898e-16,8.725495e-15,5.8805116e-10
240000,391,126,0,-1.3197219e-14,2.5487938e-17,4.1078122e-25,3.5530957e-38,9.33e-43,4.1334952e-10
240000,181,42,0,-4.1010915e-13,4.5937807e-12,5.8646616e-14,8.2023917e-19,4.7648496e-22,3.720484e-12
240000,280,455,0,-1.3302724e-13,3.3930595e-13,1.969202e-13,9.604642e-19,1.3295285e-22,2.3463742e-10
240000,370,34,0,-1.1349804e-11,2.2729276e-09,1.6632447e-10,4.9752455e-12,4.1197326e-09,2.9335015e-10
240000,209,184,0,-1.12653775e-11,2.2727855e-09,2.7032969e-17,1.3984809e-25,4.1188084e-09,2.9480257e-13
240000,7,221,0,-1.1653058e-11,2.3301077e-09,5.844777e-16,1.7250578e-23,4.1283648e-09,4.6882647e-11
240000,488,251,0,-7.091698e-13,4.7179663e-11,3.3877838e-18,7.542529e-28,2.186601e-15,1.3901447e-10
240000,469,295,0,-5.9461724e-13,7.0903936e-11,3.194824e-14,1.1184918e-19,3.2489924e-09,1.5648902e-10
240000,468,332,0,-1.1619421e-11,2.2934845e-09,9.981627e-17,1.9801603e-23,4.1188084e-09,7.894106e-11
240000,152,247,0,-1.1145776e-11,2.2721232e-09,0.0,0.0,4.1188084e-09,2.164526e-11
240000,419,431,0,-4.8287855e-13,2.1883112e-11,2.3823013e-17,4.804584e-24,2.2057282e-17,2.931818e-10
