mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,223,89,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,137,183,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,266,264,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,181,231,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,136,140,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,257,171,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,348,204,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,153,380,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,57,107,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,111,186,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,21,179,0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,286,0,0.0,0.0,0.0,0.0,0.0,0.0
0,472,172,0,0.0,0.0,0.0,0.0,0.0,0.0
0,309,456,0,0.0,0.0,0.0,0.0,0.0,0.0
0,474,383,0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,378,0,0.0,0.0,0.0,0.0,0.0,0.0
0,70,37,0,0.0,0.0,0.0,0.0,0.0,0.0
0,168,487,0,0.0,0.0,0.0,0.0,0.0,0.0
0,109,36,0,0.0,0.0,0.0,0.0,0.0,0.0
0,152,461,0,0.0,0.0,0.0,0.0,0.0,0.0
0,156,2,0,0.0,0.0,0.0,0.0,0.0,0.0
0,35,39,0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,233,0,0.0,0.0,0.0,0.0,0.0,0.0
0,214,494,0,0.0,0.0,0.0,0.0,0.0,0.0
0,337,29,0,0.0,0.0,0.0,0.0,0.0,0.0
0,189,487,0,0.0,0.0,0.0,0.0,0.0,0.0
0,78,15,0,0.0,0.0,0.0,0.0,0.0,0.0
0,76,457,0,0.0,0.0,0.0,0.0,0.0,0.0
0,208,23,0,0.0,0.0,0.0,0.0,0.0,0.0
0,32,25,0,0.0,0.0,0.0,0.0,0.0,0.0
0,281,7,0,0.0,0.0,0.0,0.0,0.0,0.0
0,282,43,0,0.0,0.0,0.0,0.0,0.0,0.0
0,266,29,0,0.0,0.0,0.0,0.0,0.0,0.0
0,467,281,0,0.0,0.0,0.0,0.0,0.0,0.0
0,465,303,0,0.0,0.0,0.0,0.0,0.0,0.0
0,275,32,0,0.0,0.0,0.0,0.0,0.0,0.0
0,232,16,0,0.0,0.0,0.0,0.0,0.0,0.0
0,43,10,0,0.0,0.0,0.0,0.0,0.0,0.0
0,280,10,0,0.0,0.0,0.0,0.0,0.0,0.0
0,321,19,0,0.0,0.0,0.0,0.0,0.0,0.0
0,460,65,0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,319,0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,243,0,0.0,0.0,0.0,0.0,0.0,0.0
0,477,193,0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,226,0,0.0,0.0,0.0,0.0,0.0,0.0
0,161,473,0,0.0,0.0,0.0,0.0,0.0,0.0
0,485,462,0,0.0,0.0,0.0,0.0,0.0,0.0
0,466,355,0,0.0,0.0,0.0,0.0,0.0,0.0
0,473,193,0,0.0,0.0,0.0,0.0,0.0,0.0
0,462,431,0,0.0,0.0,0.0,0.0,0.0,0.0
0,334,45,0,0.0,0.0,0.0,0.0,0.0,0.0
0,462,441,0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,456,0,0.0,0.0,0.0,0.0,0.0,0.0
0,250,27,0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,118,0,9.5956393e-26,0.0,0.0,0.0,0.0,0.0
0,176,495,0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,12,0,0.0,0.0,0.0,0.0,0.0,0.0
0,36,268,0,0.0,0.0,0.0,0.0,0.0,0.0
0,362,471,0,0.0,0.0,0.0,0.0,0.0,0.0
0,426,41,0,0.0,0.0,0.0,0.0,0.0,0.0
0,336,478,0,0.0,0.0,0.0,0.0,0.0,0.0
0,487,26,0,0.0,0.0,0.0,0.0,0.0,0.0
0,450,496,0,0.0,0.0,0.0,0.0,0.0,0.0
0,253,29,0,0.0,0.0,0.0,0.0,0.0,0.0
0,332,460,0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,438,0,0.0,0.0,0.0,0.0,0.0,0.0
0,412,478,0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,299,0,0.0,0.0,0.0,0.0,0.0,0.0
0,157,463,0,0.0,0.0,0.0,0.0,0.0,0.0
0,162,470,0,0.0,0.0,0.0,0.0,0.0,0.0
0,465,127,0,0.0,0.0,0.0,0.0,0.0,0.0
0,215,484,0,0.0,0.0,0.0,0.0,0.0,0.0
0,481,256,0,0.0,0.0,0.0,0.0,0.0,0.0
0,417,36,0,0.0,0.0,0.0,0.0,0.0,0.0
0,46,257,0,0.0,0.0,0.0,0.0,0.0,0.0
0,300,13,0,0.0,0.0,0.0,0.0,0.0,0.0
0,229,492,0,0.0,0.0,0.0,0.0,0.0,0.0
0,490,173,0,0.0,0.0,0.0,0.0,0.0,0.0
0,454,6,0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,438,0,0.0,0.0,0.0,0.0,0.0,0.0
0,57,471,0,0.0,0.0,0.0,0.0,0.0,0.0
0,224,3,0,0.0,0.0,0.0,0.0,0.0,0.0
0,9,269,0,0.0,0.0,0.0,0.0,0.0,0.0
0,474,465,0,0.0,0.0,0.0,0.0,0.0,0.0
0,446,483,0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,487,0,0.0,0.0,0.0,0.0,0.0,0.0
0,471,420,0,0.0,0.0,0.0,0.0,0.0,0.0
0,466,18,0,0.0,0.0,0.0,0.0,0.0,0.0
0,250,458,0,0.0,0.0,0.0,0.0,0.0,0.0
0,413,490,0,0.0,0.0,0.0,0.0,0.0,0.0
0,315,8,0,0.0,0.0,0.0,0.0,0.0,0.0
0,472,454,0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,48,0,0.0,0.0,0.0,0.0,0.0,0.0
0,139,495,0,0.0,0.0,0.0,0.0,0.0,0.0
0,22,190,0,0.0,0.0,0.0,0.0,0.0,0.0
0,349,460,0,0.0,0.0,0.0,0.0,0.0,0.0
0,36,241,0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,15,0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,361,0,0.0,0.0,0.0,0.0,0.0,0.0
0,30,152,0,0.0,0.0,0.0,0.0,0.0,0.0
0,226,2,0,0.0,0.0,0.0,0.0,0.0,0.0
0,198,4,0,0.0,0.0,0.0,0.0,0.0,0.0
0,463,474,0,0.0,0.0,0.0,0.0,0.0,0.0
0,481,301,0,0.0,0.0,0.0,0.0,0.0,0.0
0,475,55,0,0.0,0.0,0.0,0.0,0.0,0.0
0,121,6,0,0.0,0.0,0.0,0.0,0.0,0.0
0,490,478,0,0.0,0.0,0.0,0.0,0.0,0.0
0,80,478,0,0.0,0.0,0.0,0.0,0.0,0.0
0,427,459,0,0.0,0.0,0.0,0.0,0.0,0.0
0,491,63,0,0.0,0.0,0.0,0.0,0.0,0.0
0,207,473,0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,62,0,0.0,0.0,0.0,0.0,0.0,0.0
0,408,482,0,0.0,0.0,0.0,0.0,0.0,0.0
0,217,19,0,0.0,0.0,0.0,0.0,0.0,0.0
0,473,17,0,0.0,0.0,0.0,0.0,0.0,0.0
0,268,15,0,0.0,0.0,0.0,0.0,0.0,0.0
0,484,299,0,0.0,0.0,0.0,0.0,0.0,0.0
0,472,73,0,0.0,0.0,0.0,0.0,0.0,0.0
0,354,14,0,0.0,0.0,0.0,0.0,0.0,0.0
0,96,2,0,0.0,0.0,0.0,0.0,0.0,0.0
0,94,28,0,0.0,0.0,0.0,0.0,0.0,0.0
0,238,470,0,0.0,0.0,0.0,0.0,0.0,0.0
0,265,26,0,0.0,0.0,0.0,0.0,0.0,0.0
0,453,18,0,0.0,0.0,0.0,0.0,0.0,0.0
0,433,41,0,0.0,0.0,0.0,0.0,0.0,0.0
0,221,455,0,0.0,0.0,0.0,0.0,0.0,0.0
0,240,467,0,0.0,0.0,0.0,0.0,0.0,0.0
0,463,115,0,0.0,0.0,0.0,0.0,0.0,0.0
0,124,469,0,0.0,0.0,0.0,0.0,0.0,0.0
0,91,497,0,0.0,0.0,0.0,0.0,0.0,0.0
0,472,177,0,0.0,0.0,0.0,0.0,0.0,0.0
0,37,47,0,0.0,0.0,0.0,0.0,0.0,0.0
0,295,455,0,0.0,0.0,0.0,0.0,0.0,0.0
0,265,20,0,0.0,0.0,0.0,0.0,0.0,0.0
0,42,72,0,3.332354e-25,0.0,0.0,0.0,0.0,0.0
0,466,386,0,0.0,0.0,0.0,0.0,0.0,0.0
