mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,223,89,0,2.0901356e-09,9.205811e-12,2.6995177e-11,2.1464263e-12,4.8172176e-13,1.3244627e-09
850000,137,183,0,2.1086408e-09,2.9366602e-12,1.2101618e-11,3.2766026e-14,1.7104016e-16,1.2564009e-09
850000,266,264,0,2.0904767e-09,7.549288e-12,2.0315668e-11,3.1906108e-13,6.9839916e-15,8.2199314e-10
850000,181,231,0,2.0903905e-09,4.7328166e-12,3.185188e-31,0.0,3.3317406e-19,7.1632245e-10
850000,136,140,0,2.090906e-09,8.848101e-12,1.604839e-13,1.9282955e-18,2.4405282e-19,1.1139767e-09
850000,257,171,0,2.0903552e-09,2.7164902e-12,3.8186896e-22,2.9653386e-37,1.7605708e-26,6.173348e-10
850000,348,204,0,2.090436e-09,8.0265915e-12,1.1437448e-12,1.5054054e-17,4.497565e-17,8.0576e-10
850000,153,380,0,2.0902364e-09,1.7666053e-11,3.5476095e-13,3.475321e-18,1.6583201e-14,8.452865e-10
850000,57,107,0,2.0898931e-09,3.227241e-11,2.365547e-12,3.2091103e-16,4.608099e-13,1.4419342e-09
850000,111,186,0,2.107911e-09,2.9542473e-11,1.7013543e-17,2.1339981e-29,2.2086393e-12,1.1083529e-09
850000,182,84,0,9.5167194e-14,3.9976498e-11,8.7360874e-17,1.5428216e-28,4.941766e-12,1.4040117e-09
850000,329,37,0,-6.349282e-13,1.902848e-11,6.572549e-12,7.344004e-15,2.5878033e-17,1.7187706e-09
850000,459,7,0,-1.0180725e-12,4.0244037e-11,1.5253255e-11,6.77999e-14,2.4243176e-15,2.2271442e-09
850000,284,470,0,-6.8583735e-13,3.2286732e-11,1.5799836e-13,2.4420618e-19,1.1372111e-15,1.3995998e-09
850000,380,480,0,-5.4191384e-13,1.2186871e-11,4.6995563e-12,1.8049654e-15,2.2443513e-18,2.0422097e-09
850000,8,306,0,-5.494011e-13,2.4615796e-11,7.002146e-13,1.2237431e-17,3.624288e-17,1.8647355e-09
850000,89,76,0,8.4921335e-14,4.5432993e-12,6.988845e-14,1.04914025e-19,6.241766e-20,2.16553e-09
850000,112,5,0,-9.787458e-13,6.29186e-11,4.309664e-14,3.9973237e-21,3.4456082e-10,2.2772995e-09
850000,204,459,0,-1.0934777e-12,5.4921248e-11,1.1357594e-11,1.7348109e-14,4.118801e-13,1.1633087e-09
850000,8,186,0,-9.457253e-13,6.3978024e-11,1.4077301e-13,2.3764922e-19,2.8804764e-10,1.3806168e-09
850000,211,56,0,2.541944e-12,3.0914528e-11,4.5460302e-12,1.1119986e-15,5.208015e-13,1.4987169e-09
850000,241,212,0,1.44382e-13,2.2764932e-11,0.0,0.0,1.4502181e-13,9.860609e-10
850000,70,337,0,-7.5105016e-13,2.4044567e-11,6.308833e-12,5.1521507e-15,4.3596813e-14,1.4124238e-09
850000,224,367,0,-1.053184e-13,9.384364e-13,1.179693e-17,8.762382e-31,3.2939123e-30,8.026171e-10
850000,355,65,0,-7.7771855e-13,1.11053736e-10,2.3999754e-17,6.413871e-30,1.9340654e-10,1.3273199e-09
850000,150,406,0,1.7034874e-11,1.8770112e-11,6.343825e-15,5.9746092e-24,1.1218078e-16,9.545316e-10
850000,430,171,0,-4.03792e-13,2.8965302e-11,1.35426296e-14,9.840387e-22,3.3991485e-10,2.044102e-09
850000,181,400,0,2.9439908e-12,3.3639928e-11,2.671913e-22,2.156643e-38,2.9962607e-16,1.3508393e-09
850000,45,487,0,-9.089425e-13,2.4277537e-11,2.7848516e-12,1.8015818e-16,4.131699e-18,2.2943971e-09
850000,255,456,0,-3.8879856e-13,1.1173824e-11,5.191039e-13,1.1617104e-18,8.877527e-18,1.6368567e-09
850000,354,212,0,2.3660235e-10,7.315898e-12,8.915435e-19,4.1292593e-33,8.818546e-23,8.5689766e-10
850000,430,164,0,-3.5146864e-13,2.1845479e-11,2.7509688e-18,1.2213678e-30,2.4173217e-15,1.553279e-09
850000,129,448,0,-1.0003845e-12,4.2041193e-11,4.0519305e-13,1.0663917e-18,5.0161164e-12,1.911132e-09
850000,22,347,0,-9.903354e-13,5.8881754e-11,1.7638789e-12,2.473862e-16,1.01147674e-13,1.4855088e-09
850000,184,80,0,3.6979236e-13,2.9986524e-11,9.761194e-17,1.908658e-27,2.6954763e-15,1.259421e-09
850000,111,390,0,9.626995e-14,2.0720873e-11,2.1522094e-14,2.1504563e-22,3.313721e-18,1.241166e-09
850000,387,55,0,-8.3854565e-13,3.4202575e-11,9.363904e-12,2.0584046e-14,4.7559413e-15,1.8666295e-09
850000,187,417,0,-6.693306e-13,2.980958e-11,4.2656363e-20,5.507459e-36,2.0429232e-09,1.3077388e-09
850000,186,359,0,1.2395086e-12,2.0074717e-12,1.0878967e-11,1.2780562e-14,4.602253e-17,1.1866392e-09
850000,432,95,0,-8.729383e-13,4.485066e-11,6.542025e-12,5.827785e-15,2.4410583e-11,8.826343e-10
850000,466,216,0,-6.8396146e-13,3.380018e-11,1.8375812e-17,1.1077767e-28,2.4079725e-14,1.7961791e-09
850000,3,110,0,-1.2105725e-12,6.382818e-11,5.024245e-11,3.511792e-11,1.5531625e-10,1.869548e-09
850000,244,11,0,-3.0301177e-13,4.8549467e-12,3.6650038e-14,6.051302e-21,7.9601624e-22,1.4878695e-09
850000,263,72,0,1.649643e-13,2.5514656e-11,4.7265806e-11,1.92948e-11,1.5510461e-11,1.219381e-09
850000,296,55,0,-3.5483213e-13,5.455269e-12,4.49999e-11,5.579022e-12,1.382889e-12,1.276784e-09
850000,475,88,0,-9.793245e-13,5.759642e-11,9.236075e-12,5.5389856e-15,1.1233048e-11,1.7242823e-09
850000,195,378,0,4.7629115e-13,1.24789875e-11,2.0755064e-12,1.2735781e-16,1.25194316e-14,1.5228381e-09
