mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,223,89,0,1.8170203e-09,4.7921078e-17,1.4740388e-11,6.3751515e-14,3.2197893e-15,4.4993908e-13
230000,137,183,0,1.8171792e-09,1.431114e-14,9.746193e-36,0.0,1.4532441e-36,1.468671e-11
230000,266,264,0,1.8168598e-09,9.414062e-13,1.1234171e-12,1.7225593e-16,6.907397e-19,4.0992095e-11
230000,181,231,0,1.8169322e-09,1.3937275e-13,0.0,0.0,1.0605758e-25,5.2659443e-17
230000,136,140,0,1.8169606e-09,2.132987e-14,2.4030594e-25,1.1173e-40,4.770722e-35,9.927523e-12
230000,257,171,0,1.8169651e-09,1.1820963e-14,1.604242e-34,0.0,3.8772598e-34,3.8518392e-19
230000,348,204,0,1.8168044e-09,2.4088797e-12,2.2666234e-18,6.082107e-26,2.4245008e-22,1.4601955e-11
230000,153,380,0,1.8166365e-09,1.6682192e-11,7.802662e-16,1.0928339e-22,9.102321e-18,1.942151e-11
230000,57,107,0,1.8164265e-09,5.7398516e-11,2.0672546e-18,4.2787533e-28,5.4202004e-16,1.019335e-10
230000,111,186,0,1.8171225e-09,2.913261e-14,1.1135075e-32,0.0,8.863937e-32,4.2253167e-12
230000,268,293,0,5.829612e-14,3.909423e-22,7.917325e-30,1e-45,0.0,3.894727e-15
230000,45,442,0,-1.4026593e-12,1.6096662e-10,1.1574967e-12,7.924326e-17,4.6371755e-13,3.0307555e-11
230000,469,438,0,-6.83714e-13,4.5354363e-12,6.245584e-22,1.4292016e-34,1.231088e-23,3.5345565e-10
230000,412,83,0,-1.2041923e-11,2.2862408e-09,3.3569258e-15,1.0601438e-21,4.1188084e-09,3.5693174e-11
230000,297,60,0,-7.9569116e-14,4.296586e-14,1.0661354e-14,6.567178e-20,2.263452e-23,1.0092532e-10
230000,300,85,0,-1.8769322e-14,5.781626e-16,1.1557072e-33,0.0,1.363e-42,1.0905842e-11
230000,432,45,0,-1.2195203e-11,2.3845432e-09,4.084563e-19,1.0907181e-27,4.1249253e-09,3.83067e-11
230000,472,227,0,-1.1812271e-11,2.283481e-09,5.855352e-16,7.4502006e-23,4.1188084e-09,2.694973e-11
230000,171,460,0,-2.7178093e-12,1.2578413e-10,4.1468444e-22,1.8905329e-33,2.690309e-14,2.153169e-11
230000,226,432,0,-6.123767e-13,2.6671944e-12,5.134073e-17,7.741596e-26,6.501196e-23,4.2006265e-10
230000,43,14,0,-9.0026885e-13,2.4723194e-11,2.3912606e-11,8.210932e-14,3.873158e-15,2.3944385e-10
230000,76,432,0,-6.942348e-13,4.6163364e-12,4.8394685e-14,5.206082e-20,3.444818e-23,3.0617366e-11
230000,451,458,0,-1.2279897e-12,5.2076343e-11,1.6532321e-12,1.4065903e-16,9.274912e-17,1.9167987e-10
230000,113,197,0,4.8046903e-11,3.775526e-12,1.3228381e-18,7.0290105e-25,1.3395682e-20,4.400781e-12
230000,28,483,0,-1.1819038e-11,2.321306e-09,8.325455e-27,9.4e-44,4.1188084e-09,1.8929426e-10
230000,160,57,0,-3.8699607e-13,5.4199558e-11,2.362251e-18,1.5421173e-27,4.060747e-12,8.4047136e-12
230000,457,17,0,-1.1906437e-11,2.3236215e-09,4.8039718e-14,1.9560478e-19,4.118809e-09,2.50078e-10
230000,42,456,0,-7.3593285e-13,2.3814594e-11,2.4593666e-18,4.409693e-26,6.654845e-17,3.834074e-11
230000,274,470,0,-1.1279756e-11,2.2721849e-09,9.079757e-20,2.8142042e-30,4.1188084e-09,1.9657906e-10
230000,36,443,0,-5.8675455e-13,8.858198e-12,8.8743243e-13,7.3520197e-17,8.4167964e-19,2.685959e-10
230000,257,197,0,-1.0808985e-11,2.271909e-09,0.0,0.0,4.1188084e-09,3.8028344e-14
230000,75,136,0,-5.2852406e-13,1.5802196e-11,2.3373057e-23,2.769633e-37,3.1933076e-18,1.3646882e-10
230000,463,43,0,-8.756206e-13,6.630266e-11,6.028821e-13,3.5753022e-17,1.0066681e-13,8.873614e-11
230000,448,151,0,-6.102621e-14,2.090898e-14,1.542363e-13,8.594649e-19,1.2561538e-22,6.7592115e-10
230000,399,115,0,-2.599034e-14,2.8097187e-16,2.0567567e-11,1.1707005e-13,6.436043e-15,7.390193e-11
230000,171,58,0,-5.959604e-13,1.5108205e-11,3.965313e-12,1.0967844e-15,8.1440175e-18,2.5417105e-10
